,question1,question2,prediction
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,passed out sometime after falling – dizziness and blurred vision?,8.281169e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,passed out sometime after falling – dizziness and blurred vision?,8.281169e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,passed out sometime after falling – dizziness and blurred vision?,8.281169e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,passed out sometime after falling – dizziness and blurred vision?,8.281169e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,passed out sometime after falling – dizziness and blurred vision?,6.5333243e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,passed out sometime after falling – dizziness and blurred vision?,6.5333243e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,passed out sometime after falling – dizziness and blurred vision?,6.5333243e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,passed out sometime after falling – dizziness and blurred vision?,6.5333243e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,passed out sometime after falling – dizziness and blurred vision?,2.0008869e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,passed out sometime after falling – dizziness and blurred vision?,2.0008869e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,passed out sometime after falling – dizziness and blurred vision?,2.0008869e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,passed out sometime after falling – dizziness and blurred vision?,2.0008869e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,passed out sometime after falling – dizziness and blurred vision?,7.643672e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,passed out sometime after falling – dizziness and blurred vision?,7.643672e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,passed out sometime after falling – dizziness and blurred vision?,7.643672e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,passed out sometime after falling – dizziness and blurred vision?,7.643672e-06
236,i had fever bad cough pain and chills for a week?,passed out sometime after falling – dizziness and blurred vision?,4.9685816e-05
237,i had fever bad cough pain and chills for a week?,passed out sometime after falling – dizziness and blurred vision?,4.9685816e-05
238,i had fever bad cough pain and chills for a week?,passed out sometime after falling – dizziness and blurred vision?,4.9685816e-05
239,i had fever bad cough pain and chills for a week?,passed out sometime after falling – dizziness and blurred vision?,4.9685816e-05
240,i believe i contracted herpes from tanning machine at gym?,passed out sometime after falling – dizziness and blurred vision?,0.00360029
241,i believe i contracted herpes from tanning machine at gym?,passed out sometime after falling – dizziness and blurred vision?,0.00360029
242,i believe i contracted herpes from tanning machine at gym?,passed out sometime after falling – dizziness and blurred vision?,0.00360029
243,i believe i contracted herpes from tanning machine at gym?,passed out sometime after falling – dizziness and blurred vision?,0.00360029
244,i believe i contracted herpes from tanning machine at gym?,passed out sometime after falling – dizziness and blurred vision?,0.00360029
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,passed out sometime after falling – dizziness and blurred vision?,0.012817365
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,passed out sometime after falling – dizziness and blurred vision?,0.012817365
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,passed out sometime after falling – dizziness and blurred vision?,0.012817365
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,passed out sometime after falling – dizziness and blurred vision?,0.012817365
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,passed out sometime after falling – dizziness and blurred vision?,5.3283104e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,passed out sometime after falling – dizziness and blurred vision?,5.3283104e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,passed out sometime after falling – dizziness and blurred vision?,5.3283104e-05
252,very low blood pressure 80/50 i am on blood med please advise?,passed out sometime after falling – dizziness and blurred vision?,0.012636604
253,very low blood pressure 80/50 i am on blood med please advise?,passed out sometime after falling – dizziness and blurred vision?,0.012636604
254,very low blood pressure 80/50 i am on blood med please advise?,passed out sometime after falling – dizziness and blurred vision?,0.012636604
255,very low blood pressure 80/50 i am on blood med please advise?,passed out sometime after falling – dizziness and blurred vision?,0.012636604
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,passed out sometime after falling – dizziness and blurred vision?,3.4804936e-05
