,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my acid reflux is so bad i need to throw up to feel better,4.2460712e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my acid reflux is so bad i need to throw up to feel better,4.2460712e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my acid reflux is so bad i need to throw up to feel better,4.2460712e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my acid reflux is so bad i need to throw up to feel better,2.8539607e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my acid reflux is so bad i need to throw up to feel better,2.8539607e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my acid reflux is so bad i need to throw up to feel better,2.8539607e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my acid reflux is so bad i need to throw up to feel better,2.8539607e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my acid reflux is so bad i need to throw up to feel better,8.8652065e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my acid reflux is so bad i need to throw up to feel better,8.8652065e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my acid reflux is so bad i need to throw up to feel better,8.8652065e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my acid reflux is so bad i need to throw up to feel better,8.8652065e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my acid reflux is so bad i need to throw up to feel better,3.248749e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my acid reflux is so bad i need to throw up to feel better,3.248749e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my acid reflux is so bad i need to throw up to feel better,3.248749e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my acid reflux is so bad i need to throw up to feel better,3.248749e-08
236,i had fever bad cough pain and chills for a week?,my acid reflux is so bad i need to throw up to feel better,1.8465576e-05
237,i had fever bad cough pain and chills for a week?,my acid reflux is so bad i need to throw up to feel better,1.8465576e-05
238,i had fever bad cough pain and chills for a week?,my acid reflux is so bad i need to throw up to feel better,1.8465576e-05
239,i had fever bad cough pain and chills for a week?,my acid reflux is so bad i need to throw up to feel better,1.8465576e-05
240,i believe i contracted herpes from tanning machine at gym?,my acid reflux is so bad i need to throw up to feel better,4.0668074e-06
241,i believe i contracted herpes from tanning machine at gym?,my acid reflux is so bad i need to throw up to feel better,4.0668074e-06
242,i believe i contracted herpes from tanning machine at gym?,my acid reflux is so bad i need to throw up to feel better,4.0668074e-06
243,i believe i contracted herpes from tanning machine at gym?,my acid reflux is so bad i need to throw up to feel better,4.0668074e-06
244,i believe i contracted herpes from tanning machine at gym?,my acid reflux is so bad i need to throw up to feel better,4.0668074e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my acid reflux is so bad i need to throw up to feel better,3.8742488e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my acid reflux is so bad i need to throw up to feel better,3.8742488e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my acid reflux is so bad i need to throw up to feel better,3.8742488e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my acid reflux is so bad i need to throw up to feel better,3.8742488e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my acid reflux is so bad i need to throw up to feel better,2.3585368e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my acid reflux is so bad i need to throw up to feel better,2.3585368e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my acid reflux is so bad i need to throw up to feel better,2.3585368e-08
252,very low blood pressure 80/50 i am on blood med please advise?,my acid reflux is so bad i need to throw up to feel better,1.5429565e-08
253,very low blood pressure 80/50 i am on blood med please advise?,my acid reflux is so bad i need to throw up to feel better,1.5429565e-08
254,very low blood pressure 80/50 i am on blood med please advise?,my acid reflux is so bad i need to throw up to feel better,1.5429565e-08
255,very low blood pressure 80/50 i am on blood med please advise?,my acid reflux is so bad i need to throw up to feel better,1.5429565e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my acid reflux is so bad i need to throw up to feel better,4.6384297e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my acid reflux is so bad i need to throw up to feel better,4.6384297e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my acid reflux is so bad i need to throw up to feel better,4.6384297e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my acid reflux is so bad i need to throw up to feel better,0.061587837
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my acid reflux is so bad i need to throw up to feel better,0.061587837
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my acid reflux is so bad i need to throw up to feel better,8.0885386e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my acid reflux is so bad i need to throw up to feel better,8.0885386e-08
263,i am in a deep pain and stress due to the lower right rib pain?,my acid reflux is so bad i need to throw up to feel better,0.012055947
264,i am in a deep pain and stress due to the lower right rib pain?,my acid reflux is so bad i need to throw up to feel better,0.012055947
265,i am in a deep pain and stress due to the lower right rib pain?,my acid reflux is so bad i need to throw up to feel better,0.012055947
266,i am in a deep pain and stress due to the lower right rib pain?,my acid reflux is so bad i need to throw up to feel better,0.012055947
267,my daughter has hypotonea what can i do to help her core muscles?,my acid reflux is so bad i need to throw up to feel better,0.004616811
268,my daughter has hypotonea what can i do to help her core muscles?,my acid reflux is so bad i need to throw up to feel better,0.004616811
269,i have extreme inner ear pain no solution from my doctors need help?,my acid reflux is so bad i need to throw up to feel better,4.9267305e-06
270,i have extreme inner ear pain no solution from my doctors need help?,my acid reflux is so bad i need to throw up to feel better,4.9267305e-06
