,question1,question2,prediction
254,very low blood pressure 80/50 i am on blood med please advise?,leg falls asleep throughout the day?,0.9870964
255,very low blood pressure 80/50 i am on blood med please advise?,leg falls asleep throughout the day?,0.9870964
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,leg falls asleep throughout the day?,1.3747036e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,leg falls asleep throughout the day?,1.3747036e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,leg falls asleep throughout the day?,1.3747036e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,leg falls asleep throughout the day?,0.07874006
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,leg falls asleep throughout the day?,0.07874006
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,leg falls asleep throughout the day?,0.0011516068
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,leg falls asleep throughout the day?,0.0011516068
263,i am in a deep pain and stress due to the lower right rib pain?,leg falls asleep throughout the day?,5.2282623e-05
264,i am in a deep pain and stress due to the lower right rib pain?,leg falls asleep throughout the day?,5.2282623e-05
265,i am in a deep pain and stress due to the lower right rib pain?,leg falls asleep throughout the day?,5.2282623e-05
266,i am in a deep pain and stress due to the lower right rib pain?,leg falls asleep throughout the day?,5.2282623e-05
267,my daughter has hypotonea what can i do to help her core muscles?,leg falls asleep throughout the day?,0.0010040494
268,my daughter has hypotonea what can i do to help her core muscles?,leg falls asleep throughout the day?,0.0010040494
269,i have extreme inner ear pain no solution from my doctors need help?,leg falls asleep throughout the day?,0.556581
270,i have extreme inner ear pain no solution from my doctors need help?,leg falls asleep throughout the day?,0.556581
271,i have extreme inner ear pain no solution from my doctors need help?,leg falls asleep throughout the day?,0.556581
272,i have extreme inner ear pain no solution from my doctors need help?,leg falls asleep throughout the day?,0.556581
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,leg falls asleep throughout the day?,0.000843819
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,leg falls asleep throughout the day?,0.000843819
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,leg falls asleep throughout the day?,0.000843819
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,leg falls asleep throughout the day?,0.000843819
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,leg falls asleep throughout the day?,0.6774776
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,leg falls asleep throughout the day?,0.6774776
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,leg falls asleep throughout the day?,0.6774776
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,leg falls asleep throughout the day?,1.7269096e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,leg falls asleep throughout the day?,1.7269096e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,leg falls asleep throughout the day?,1.7269096e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,leg falls asleep throughout the day?,0.00084758556
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,leg falls asleep throughout the day?,0.00084758556
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,leg falls asleep throughout the day?,0.00084758556
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,leg falls asleep throughout the day?,0.012249362
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,leg falls asleep throughout the day?,0.012249362
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,leg falls asleep throughout the day?,0.012249362
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,leg falls asleep throughout the day?,0.012249362
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,leg falls asleep throughout the day?,0.9725634
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,leg falls asleep throughout the day?,0.9725634
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,leg falls asleep throughout the day?,0.9725634
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,leg falls asleep throughout the day?,0.9725634
294,my granddaughter has been diagnosed with coxsackie disease?,leg falls asleep throughout the day?,0.9618561
295,my granddaughter has been diagnosed with coxsackie disease?,leg falls asleep throughout the day?,0.9618561
296,my granddaughter has been diagnosed with coxsackie disease?,leg falls asleep throughout the day?,0.9618561
297,my granddaughter has been diagnosed with coxsackie disease?,leg falls asleep throughout the day?,0.9618561
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,leg falls asleep throughout the day?,5.0700775e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,leg falls asleep throughout the day?,5.0700775e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,leg falls asleep throughout the day?,5.0700775e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,leg falls asleep throughout the day?,5.0700775e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,leg falls asleep throughout the day?,0.9839287
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,leg falls asleep throughout the day?,0.9839287
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,leg falls asleep throughout the day?,0.9839287
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,leg falls asleep throughout the day?,0.9839287
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,leg falls asleep throughout the day?,0.9839287
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,leg falls asleep throughout the day?,0.027508322
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,leg falls asleep throughout the day?,0.027508322
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,leg falls asleep throughout the day?,0.027508322
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,leg falls asleep throughout the day?,0.027508322
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,leg falls asleep throughout the day?,0.713073
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,leg falls asleep throughout the day?,0.713073
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,leg falls asleep throughout the day?,0.713073
