,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have conjunctivitis (pink eye) with yellow discharge,0.101142794
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have conjunctivitis (pink eye) with yellow discharge,0.101142794
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have conjunctivitis (pink eye) with yellow discharge,0.101142794
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have conjunctivitis (pink eye) with yellow discharge,0.101142794
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have conjunctivitis (pink eye) with yellow discharge,3.3392113e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have conjunctivitis (pink eye) with yellow discharge,3.3392113e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have conjunctivitis (pink eye) with yellow discharge,3.3392113e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have conjunctivitis (pink eye) with yellow discharge,3.3392113e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have conjunctivitis (pink eye) with yellow discharge,1.9599763e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have conjunctivitis (pink eye) with yellow discharge,1.9599763e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have conjunctivitis (pink eye) with yellow discharge,1.9599763e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have conjunctivitis (pink eye) with yellow discharge,1.9599763e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have conjunctivitis (pink eye) with yellow discharge,6.146505e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have conjunctivitis (pink eye) with yellow discharge,6.146505e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have conjunctivitis (pink eye) with yellow discharge,6.146505e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have conjunctivitis (pink eye) with yellow discharge,6.146505e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have conjunctivitis (pink eye) with yellow discharge,1.89471e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have conjunctivitis (pink eye) with yellow discharge,1.89471e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have conjunctivitis (pink eye) with yellow discharge,1.89471e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have conjunctivitis (pink eye) with yellow discharge,1.89471e-07
236,i had fever bad cough pain and chills for a week?,i have conjunctivitis (pink eye) with yellow discharge,1.0944863e-05
237,i had fever bad cough pain and chills for a week?,i have conjunctivitis (pink eye) with yellow discharge,1.0944863e-05
238,i had fever bad cough pain and chills for a week?,i have conjunctivitis (pink eye) with yellow discharge,1.0944863e-05
239,i had fever bad cough pain and chills for a week?,i have conjunctivitis (pink eye) with yellow discharge,1.0944863e-05
240,i believe i contracted herpes from tanning machine at gym?,i have conjunctivitis (pink eye) with yellow discharge,1.4953234e-05
241,i believe i contracted herpes from tanning machine at gym?,i have conjunctivitis (pink eye) with yellow discharge,1.4953234e-05
242,i believe i contracted herpes from tanning machine at gym?,i have conjunctivitis (pink eye) with yellow discharge,1.4953234e-05
243,i believe i contracted herpes from tanning machine at gym?,i have conjunctivitis (pink eye) with yellow discharge,1.4953234e-05
244,i believe i contracted herpes from tanning machine at gym?,i have conjunctivitis (pink eye) with yellow discharge,1.4953234e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,6.572664e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,6.572664e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,6.572664e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have conjunctivitis (pink eye) with yellow discharge,6.572664e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have conjunctivitis (pink eye) with yellow discharge,1.2551383e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have conjunctivitis (pink eye) with yellow discharge,1.2551383e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have conjunctivitis (pink eye) with yellow discharge,1.2551383e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.1529118e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.1529118e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.1529118e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have conjunctivitis (pink eye) with yellow discharge,4.1529118e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have conjunctivitis (pink eye) with yellow discharge,0.0015239756
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have conjunctivitis (pink eye) with yellow discharge,0.0015239756
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have conjunctivitis (pink eye) with yellow discharge,0.0015239756
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have conjunctivitis (pink eye) with yellow discharge,0.19043957
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have conjunctivitis (pink eye) with yellow discharge,0.19043957
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have conjunctivitis (pink eye) with yellow discharge,3.5403453e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have conjunctivitis (pink eye) with yellow discharge,3.5403453e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have conjunctivitis (pink eye) with yellow discharge,0.00014641021
264,i am in a deep pain and stress due to the lower right rib pain?,i have conjunctivitis (pink eye) with yellow discharge,0.00014641021
265,i am in a deep pain and stress due to the lower right rib pain?,i have conjunctivitis (pink eye) with yellow discharge,0.00014641021
266,i am in a deep pain and stress due to the lower right rib pain?,i have conjunctivitis (pink eye) with yellow discharge,0.00014641021
267,my daughter has hypotonea what can i do to help her core muscles?,i have conjunctivitis (pink eye) with yellow discharge,0.0007863539
268,my daughter has hypotonea what can i do to help her core muscles?,i have conjunctivitis (pink eye) with yellow discharge,0.0007863539
269,i have extreme inner ear pain no solution from my doctors need help?,i have conjunctivitis (pink eye) with yellow discharge,0.05473214
270,i have extreme inner ear pain no solution from my doctors need help?,i have conjunctivitis (pink eye) with yellow discharge,0.05473214
271,i have extreme inner ear pain no solution from my doctors need help?,i have conjunctivitis (pink eye) with yellow discharge,0.05473214
272,i have extreme inner ear pain no solution from my doctors need help?,i have conjunctivitis (pink eye) with yellow discharge,0.05473214
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have conjunctivitis (pink eye) with yellow discharge,1.991008e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have conjunctivitis (pink eye) with yellow discharge,1.991008e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have conjunctivitis (pink eye) with yellow discharge,1.991008e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have conjunctivitis (pink eye) with yellow discharge,1.991008e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have conjunctivitis (pink eye) with yellow discharge,0.00013157053
