,question1,question2,prediction
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.3299155e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,7.3299155e-08
179,i think my urologist did a poor job with my circumcision?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.006523259
180,i think my urologist did a poor job with my circumcision?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.006523259
181,i think my urologist did a poor job with my circumcision?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.006523259
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2330517e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2330517e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.2330517e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5471873e-05
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,1.5471873e-05
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002678581
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002678581
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,0.002678581
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.787079e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.787079e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.228372e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.228372e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.228372e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,9.228372e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.869367e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.869367e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.869367e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,8.869367e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.457117e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.457117e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.457117e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.457117e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4316687e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4316687e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,2.4316687e-06
