,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5781915e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,mass in partoid gland what is it i feel like i’m slowly dying?,6.6874213e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,mass in partoid gland what is it i feel like i’m slowly dying?,6.6874213e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,mass in partoid gland what is it i feel like i’m slowly dying?,6.6874213e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,mass in partoid gland what is it i feel like i’m slowly dying?,6.6874213e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,mass in partoid gland what is it i feel like i’m slowly dying?,2.543086e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,mass in partoid gland what is it i feel like i’m slowly dying?,2.543086e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,mass in partoid gland what is it i feel like i’m slowly dying?,6.2915224e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,mass in partoid gland what is it i feel like i’m slowly dying?,6.2915224e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.978966e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.978966e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.978966e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,mass in partoid gland what is it i feel like i’m slowly dying?,5.978966e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1946517e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1946517e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1946517e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,mass in partoid gland what is it i feel like i’m slowly dying?,1.1946517e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mass in partoid gland what is it i feel like i’m slowly dying?,1.6606336e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mass in partoid gland what is it i feel like i’m slowly dying?,1.6606336e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mass in partoid gland what is it i feel like i’m slowly dying?,1.6606336e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,mass in partoid gland what is it i feel like i’m slowly dying?,1.6606336e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5580792e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5580792e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5580792e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,mass in partoid gland what is it i feel like i’m slowly dying?,2.5580792e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4227486e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4227486e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4227486e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,mass in partoid gland what is it i feel like i’m slowly dying?,1.4227486e-07
236,i had fever bad cough pain and chills for a week?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010406804
237,i had fever bad cough pain and chills for a week?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010406804
238,i had fever bad cough pain and chills for a week?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010406804
239,i had fever bad cough pain and chills for a week?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00010406804
240,i believe i contracted herpes from tanning machine at gym?,mass in partoid gland what is it i feel like i’m slowly dying?,4.557963e-05
241,i believe i contracted herpes from tanning machine at gym?,mass in partoid gland what is it i feel like i’m slowly dying?,4.557963e-05
242,i believe i contracted herpes from tanning machine at gym?,mass in partoid gland what is it i feel like i’m slowly dying?,4.557963e-05
243,i believe i contracted herpes from tanning machine at gym?,mass in partoid gland what is it i feel like i’m slowly dying?,4.557963e-05
244,i believe i contracted herpes from tanning machine at gym?,mass in partoid gland what is it i feel like i’m slowly dying?,4.557963e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005002965
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005002965
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005002965
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,mass in partoid gland what is it i feel like i’m slowly dying?,0.005002965
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1683942e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1683942e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,mass in partoid gland what is it i feel like i’m slowly dying?,2.1683942e-07
252,very low blood pressure 80/50 i am on blood med please advise?,mass in partoid gland what is it i feel like i’m slowly dying?,4.8758054e-08
253,very low blood pressure 80/50 i am on blood med please advise?,mass in partoid gland what is it i feel like i’m slowly dying?,4.8758054e-08
254,very low blood pressure 80/50 i am on blood med please advise?,mass in partoid gland what is it i feel like i’m slowly dying?,4.8758054e-08
255,very low blood pressure 80/50 i am on blood med please advise?,mass in partoid gland what is it i feel like i’m slowly dying?,4.8758054e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5870196e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5870196e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,mass in partoid gland what is it i feel like i’m slowly dying?,6.5870196e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,mass in partoid gland what is it i feel like i’m slowly dying?,0.00603521
