,question1,question2,prediction
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.6203278e-10
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.6203278e-10
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0740107e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0740107e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0740107e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0740107e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.356238e-09
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.356238e-09
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.356238e-09
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.356238e-09
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.460803e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.460803e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.460803e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,1.460803e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0894258e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0894258e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0894258e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,2.0894258e-05
