,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,did thyroid test – do i have hashimoto’s disease?,5.0836672e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,did thyroid test – do i have hashimoto’s disease?,5.0836672e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,did thyroid test – do i have hashimoto’s disease?,5.0836672e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,did thyroid test – do i have hashimoto’s disease?,5.0836672e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,did thyroid test – do i have hashimoto’s disease?,2.7630651e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,did thyroid test – do i have hashimoto’s disease?,2.7630651e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,did thyroid test – do i have hashimoto’s disease?,2.7630651e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,did thyroid test – do i have hashimoto’s disease?,2.7630651e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,did thyroid test – do i have hashimoto’s disease?,3.4120726e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,did thyroid test – do i have hashimoto’s disease?,3.4120726e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,did thyroid test – do i have hashimoto’s disease?,3.4120726e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,did thyroid test – do i have hashimoto’s disease?,3.4120726e-06
236,i had fever bad cough pain and chills for a week?,did thyroid test – do i have hashimoto’s disease?,0.019150266
237,i had fever bad cough pain and chills for a week?,did thyroid test – do i have hashimoto’s disease?,0.019150266
238,i had fever bad cough pain and chills for a week?,did thyroid test – do i have hashimoto’s disease?,0.019150266
239,i had fever bad cough pain and chills for a week?,did thyroid test – do i have hashimoto’s disease?,0.019150266
240,i believe i contracted herpes from tanning machine at gym?,did thyroid test – do i have hashimoto’s disease?,4.5346464e-05
241,i believe i contracted herpes from tanning machine at gym?,did thyroid test – do i have hashimoto’s disease?,4.5346464e-05
242,i believe i contracted herpes from tanning machine at gym?,did thyroid test – do i have hashimoto’s disease?,4.5346464e-05
243,i believe i contracted herpes from tanning machine at gym?,did thyroid test – do i have hashimoto’s disease?,4.5346464e-05
244,i believe i contracted herpes from tanning machine at gym?,did thyroid test – do i have hashimoto’s disease?,4.5346464e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,did thyroid test – do i have hashimoto’s disease?,0.0017619309
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,did thyroid test – do i have hashimoto’s disease?,0.0017619309
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,did thyroid test – do i have hashimoto’s disease?,0.0017619309
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,did thyroid test – do i have hashimoto’s disease?,0.0017619309
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,did thyroid test – do i have hashimoto’s disease?,0.0012758414
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,did thyroid test – do i have hashimoto’s disease?,0.0012758414
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,did thyroid test – do i have hashimoto’s disease?,0.0012758414
252,very low blood pressure 80/50 i am on blood med please advise?,did thyroid test – do i have hashimoto’s disease?,0.00022831743
253,very low blood pressure 80/50 i am on blood med please advise?,did thyroid test – do i have hashimoto’s disease?,0.00022831743
254,very low blood pressure 80/50 i am on blood med please advise?,did thyroid test – do i have hashimoto’s disease?,0.00022831743
255,very low blood pressure 80/50 i am on blood med please advise?,did thyroid test – do i have hashimoto’s disease?,0.00022831743
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,did thyroid test – do i have hashimoto’s disease?,1.51591885e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,did thyroid test – do i have hashimoto’s disease?,1.51591885e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,did thyroid test – do i have hashimoto’s disease?,1.51591885e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,did thyroid test – do i have hashimoto’s disease?,0.007909937
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,did thyroid test – do i have hashimoto’s disease?,0.007909937
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,did thyroid test – do i have hashimoto’s disease?,0.00963737
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,did thyroid test – do i have hashimoto’s disease?,0.00963737
263,i am in a deep pain and stress due to the lower right rib pain?,did thyroid test – do i have hashimoto’s disease?,0.003152939
264,i am in a deep pain and stress due to the lower right rib pain?,did thyroid test – do i have hashimoto’s disease?,0.003152939
265,i am in a deep pain and stress due to the lower right rib pain?,did thyroid test – do i have hashimoto’s disease?,0.003152939
266,i am in a deep pain and stress due to the lower right rib pain?,did thyroid test – do i have hashimoto’s disease?,0.003152939
267,my daughter has hypotonea what can i do to help her core muscles?,did thyroid test – do i have hashimoto’s disease?,5.1925323e-05
268,my daughter has hypotonea what can i do to help her core muscles?,did thyroid test – do i have hashimoto’s disease?,5.1925323e-05
269,i have extreme inner ear pain no solution from my doctors need help?,did thyroid test – do i have hashimoto’s disease?,7.979396e-06
270,i have extreme inner ear pain no solution from my doctors need help?,did thyroid test – do i have hashimoto’s disease?,7.979396e-06
271,i have extreme inner ear pain no solution from my doctors need help?,did thyroid test – do i have hashimoto’s disease?,7.979396e-06
272,i have extreme inner ear pain no solution from my doctors need help?,did thyroid test – do i have hashimoto’s disease?,7.979396e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,did thyroid test – do i have hashimoto’s disease?,0.01497409
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,did thyroid test – do i have hashimoto’s disease?,0.01497409
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,did thyroid test – do i have hashimoto’s disease?,0.01497409
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,did thyroid test – do i have hashimoto’s disease?,0.01497409
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,did thyroid test – do i have hashimoto’s disease?,5.2269763e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,did thyroid test – do i have hashimoto’s disease?,5.2269763e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,did thyroid test – do i have hashimoto’s disease?,5.2269763e-05
