,question1,question2,prediction
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007469759
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007469759
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007469759
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0007469759
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.8024486e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.8024486e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.8024486e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.8024486e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045176945
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045176945
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045176945
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0045176945
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5001935e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5001935e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5001935e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,7.5001935e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0708196e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0708196e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8083119e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.8083119e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008981669
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008981669
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008981669
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,0.0008981669
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.3283868e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.3283868e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.3283868e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,2.3283868e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7815073e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7815073e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7815073e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,3.7815073e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.514501e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.514501e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.514501e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,5.514501e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0937195e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0937195e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0937195e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,1.0937195e-05
236,i had fever bad cough pain and chills for a week?,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,4.0006785e-07
