,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,measles mumps and rubella vaccine …safe to repeat shots,0.019100303
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,measles mumps and rubella vaccine …safe to repeat shots,0.019100303
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,measles mumps and rubella vaccine …safe to repeat shots,0.019100303
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,measles mumps and rubella vaccine …safe to repeat shots,0.019100303
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,measles mumps and rubella vaccine …safe to repeat shots,1.6584102e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,measles mumps and rubella vaccine …safe to repeat shots,1.6584102e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,measles mumps and rubella vaccine …safe to repeat shots,1.6584102e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,measles mumps and rubella vaccine …safe to repeat shots,1.6584102e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,measles mumps and rubella vaccine …safe to repeat shots,4.3459163e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,measles mumps and rubella vaccine …safe to repeat shots,4.3459163e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,measles mumps and rubella vaccine …safe to repeat shots,4.3459163e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,measles mumps and rubella vaccine …safe to repeat shots,4.3459163e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,measles mumps and rubella vaccine …safe to repeat shots,0.00018223711
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,measles mumps and rubella vaccine …safe to repeat shots,0.00018223711
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,measles mumps and rubella vaccine …safe to repeat shots,0.00018223711
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,measles mumps and rubella vaccine …safe to repeat shots,0.00018223711
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,measles mumps and rubella vaccine …safe to repeat shots,9.2924887e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,measles mumps and rubella vaccine …safe to repeat shots,9.2924887e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,measles mumps and rubella vaccine …safe to repeat shots,9.2924887e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,measles mumps and rubella vaccine …safe to repeat shots,9.2924887e-07
236,i had fever bad cough pain and chills for a week?,measles mumps and rubella vaccine …safe to repeat shots,3.3489314e-06
237,i had fever bad cough pain and chills for a week?,measles mumps and rubella vaccine …safe to repeat shots,3.3489314e-06
238,i had fever bad cough pain and chills for a week?,measles mumps and rubella vaccine …safe to repeat shots,3.3489314e-06
239,i had fever bad cough pain and chills for a week?,measles mumps and rubella vaccine …safe to repeat shots,3.3489314e-06
240,i believe i contracted herpes from tanning machine at gym?,measles mumps and rubella vaccine …safe to repeat shots,0.0035532669
241,i believe i contracted herpes from tanning machine at gym?,measles mumps and rubella vaccine …safe to repeat shots,0.0035532669
242,i believe i contracted herpes from tanning machine at gym?,measles mumps and rubella vaccine …safe to repeat shots,0.0035532669
243,i believe i contracted herpes from tanning machine at gym?,measles mumps and rubella vaccine …safe to repeat shots,0.0035532669
244,i believe i contracted herpes from tanning machine at gym?,measles mumps and rubella vaccine …safe to repeat shots,0.0035532669
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,measles mumps and rubella vaccine …safe to repeat shots,0.046724066
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,measles mumps and rubella vaccine …safe to repeat shots,0.046724066
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,measles mumps and rubella vaccine …safe to repeat shots,0.046724066
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,measles mumps and rubella vaccine …safe to repeat shots,0.046724066
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,measles mumps and rubella vaccine …safe to repeat shots,0.013885243
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,measles mumps and rubella vaccine …safe to repeat shots,0.013885243
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,measles mumps and rubella vaccine …safe to repeat shots,0.013885243
252,very low blood pressure 80/50 i am on blood med please advise?,measles mumps and rubella vaccine …safe to repeat shots,6.628789e-05
253,very low blood pressure 80/50 i am on blood med please advise?,measles mumps and rubella vaccine …safe to repeat shots,6.628789e-05
254,very low blood pressure 80/50 i am on blood med please advise?,measles mumps and rubella vaccine …safe to repeat shots,6.628789e-05
255,very low blood pressure 80/50 i am on blood med please advise?,measles mumps and rubella vaccine …safe to repeat shots,6.628789e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,measles mumps and rubella vaccine …safe to repeat shots,6.936582e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,measles mumps and rubella vaccine …safe to repeat shots,6.936582e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,measles mumps and rubella vaccine …safe to repeat shots,6.936582e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,measles mumps and rubella vaccine …safe to repeat shots,0.003087403
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,measles mumps and rubella vaccine …safe to repeat shots,0.003087403
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,measles mumps and rubella vaccine …safe to repeat shots,1.2008662e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,measles mumps and rubella vaccine …safe to repeat shots,1.2008662e-06
263,i am in a deep pain and stress due to the lower right rib pain?,measles mumps and rubella vaccine …safe to repeat shots,0.021236397
264,i am in a deep pain and stress due to the lower right rib pain?,measles mumps and rubella vaccine …safe to repeat shots,0.021236397
265,i am in a deep pain and stress due to the lower right rib pain?,measles mumps and rubella vaccine …safe to repeat shots,0.021236397
266,i am in a deep pain and stress due to the lower right rib pain?,measles mumps and rubella vaccine …safe to repeat shots,0.021236397
267,my daughter has hypotonea what can i do to help her core muscles?,measles mumps and rubella vaccine …safe to repeat shots,4.0106963e-05
268,my daughter has hypotonea what can i do to help her core muscles?,measles mumps and rubella vaccine …safe to repeat shots,4.0106963e-05
269,i have extreme inner ear pain no solution from my doctors need help?,measles mumps and rubella vaccine …safe to repeat shots,0.16021273
270,i have extreme inner ear pain no solution from my doctors need help?,measles mumps and rubella vaccine …safe to repeat shots,0.16021273
271,i have extreme inner ear pain no solution from my doctors need help?,measles mumps and rubella vaccine …safe to repeat shots,0.16021273
272,i have extreme inner ear pain no solution from my doctors need help?,measles mumps and rubella vaccine …safe to repeat shots,0.16021273
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,measles mumps and rubella vaccine …safe to repeat shots,2.246922e-06
