,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.001900164
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6761709e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6761709e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6761709e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.6761709e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003275665
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003275665
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003275665
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.0003275665
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0197026e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0197026e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0197026e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0197026e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4185525e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4185525e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4185525e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,2.4185525e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0417061e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,1.0417061e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2959402e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,3.2959402e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.014056e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.014056e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.014056e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,9.014056e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,0.006976578
