,question1,question2,prediction
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,caught malaria in africa?,0.0116838375
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,caught malaria in africa?,0.0116838375
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,caught malaria in africa?,0.0116838375
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,caught malaria in africa?,0.05095312
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,caught malaria in africa?,0.05095312
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,caught malaria in africa?,0.05095312
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,caught malaria in africa?,0.4811934
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,caught malaria in africa?,0.4811934
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,caught malaria in africa?,0.4811934
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caught malaria in africa?,0.37524882
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caught malaria in africa?,0.37524882
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caught malaria in africa?,0.37524882
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,caught malaria in africa?,0.37524882
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,caught malaria in africa?,0.5557354
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,caught malaria in africa?,0.5557354
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,caught malaria in africa?,0.5557354
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,caught malaria in africa?,0.5557354
294,my granddaughter has been diagnosed with coxsackie disease?,caught malaria in africa?,0.2164816
295,my granddaughter has been diagnosed with coxsackie disease?,caught malaria in africa?,0.2164816
296,my granddaughter has been diagnosed with coxsackie disease?,caught malaria in africa?,0.2164816
297,my granddaughter has been diagnosed with coxsackie disease?,caught malaria in africa?,0.2164816
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,caught malaria in africa?,0.0007345344
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,caught malaria in africa?,0.0007345344
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,caught malaria in africa?,0.0007345344
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,caught malaria in africa?,0.0007345344
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,caught malaria in africa?,0.97999614
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,caught malaria in africa?,0.97999614
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,caught malaria in africa?,0.97999614
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,caught malaria in africa?,0.97999614
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,caught malaria in africa?,0.97999614
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,caught malaria in africa?,0.8382273
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,caught malaria in africa?,0.8382273
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,caught malaria in africa?,0.8382273
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,caught malaria in africa?,0.8382273
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,caught malaria in africa?,0.7312229
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,caught malaria in africa?,0.7312229
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,caught malaria in africa?,0.7312229
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,caught malaria in africa?,0.7312229
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,caught malaria in africa?,0.7312229
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,caught malaria in africa?,0.64355433
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,caught malaria in africa?,0.64355433
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,caught malaria in africa?,0.64355433
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,caught malaria in africa?,0.64355433
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,caught malaria in africa?,0.08775896
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,caught malaria in africa?,0.08775896
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,caught malaria in africa?,0.08775896
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,caught malaria in africa?,0.08775896
324,i have “man boobs” do i need surgery or is there a drug that can help?,caught malaria in africa?,0.0017957652
325,i have “man boobs” do i need surgery or is there a drug that can help?,caught malaria in africa?,0.0017957652
326,i have “man boobs” do i need surgery or is there a drug that can help?,caught malaria in africa?,0.0017957652
327,i have “man boobs” do i need surgery or is there a drug that can help?,caught malaria in africa?,0.0017957652
328,my psa and free psa have been rising but not consistently?,caught malaria in africa?,0.0032661497
329,my psa and free psa have been rising but not consistently?,caught malaria in africa?,0.0032661497
330,my psa and free psa have been rising but not consistently?,caught malaria in africa?,0.0032661497
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,caught malaria in africa?,0.02161135
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,caught malaria in africa?,0.02161135
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,caught malaria in africa?,0.02161135
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,caught malaria in africa?,2.7634418e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,caught malaria in africa?,2.7634418e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,caught malaria in africa?,2.7634418e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,caught malaria in africa?,2.7634418e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,caught malaria in africa?,0.9826569
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,caught malaria in africa?,0.9826569
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,caught malaria in africa?,0.9826569
