,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,broke my forearm during a fight should i remove my long arm cast?,1.9982299e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,broke my forearm during a fight should i remove my long arm cast?,1.9982299e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,broke my forearm during a fight should i remove my long arm cast?,1.9982299e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,broke my forearm during a fight should i remove my long arm cast?,1.0776062e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,broke my forearm during a fight should i remove my long arm cast?,1.0776062e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,broke my forearm during a fight should i remove my long arm cast?,1.0776062e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,broke my forearm during a fight should i remove my long arm cast?,1.0776062e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,broke my forearm during a fight should i remove my long arm cast?,0.0005322436
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,broke my forearm during a fight should i remove my long arm cast?,0.0005322436
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,broke my forearm during a fight should i remove my long arm cast?,0.0005322436
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,broke my forearm during a fight should i remove my long arm cast?,0.0005322436
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,broke my forearm during a fight should i remove my long arm cast?,0.0007108878
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,broke my forearm during a fight should i remove my long arm cast?,0.0007108878
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,broke my forearm during a fight should i remove my long arm cast?,0.0007108878
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,broke my forearm during a fight should i remove my long arm cast?,0.0007108878
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,broke my forearm during a fight should i remove my long arm cast?,1.9828585e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,broke my forearm during a fight should i remove my long arm cast?,1.9828585e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,broke my forearm during a fight should i remove my long arm cast?,1.9828585e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,broke my forearm during a fight should i remove my long arm cast?,1.9828585e-08
236,i had fever bad cough pain and chills for a week?,broke my forearm during a fight should i remove my long arm cast?,3.8722285e-07
237,i had fever bad cough pain and chills for a week?,broke my forearm during a fight should i remove my long arm cast?,3.8722285e-07
238,i had fever bad cough pain and chills for a week?,broke my forearm during a fight should i remove my long arm cast?,3.8722285e-07
239,i had fever bad cough pain and chills for a week?,broke my forearm during a fight should i remove my long arm cast?,3.8722285e-07
240,i believe i contracted herpes from tanning machine at gym?,broke my forearm during a fight should i remove my long arm cast?,4.358642e-06
241,i believe i contracted herpes from tanning machine at gym?,broke my forearm during a fight should i remove my long arm cast?,4.358642e-06
242,i believe i contracted herpes from tanning machine at gym?,broke my forearm during a fight should i remove my long arm cast?,4.358642e-06
243,i believe i contracted herpes from tanning machine at gym?,broke my forearm during a fight should i remove my long arm cast?,4.358642e-06
244,i believe i contracted herpes from tanning machine at gym?,broke my forearm during a fight should i remove my long arm cast?,4.358642e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,broke my forearm during a fight should i remove my long arm cast?,6.6861574e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,broke my forearm during a fight should i remove my long arm cast?,6.6861574e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,broke my forearm during a fight should i remove my long arm cast?,6.6861574e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,broke my forearm during a fight should i remove my long arm cast?,6.6861574e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,broke my forearm during a fight should i remove my long arm cast?,9.134589e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,broke my forearm during a fight should i remove my long arm cast?,9.134589e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,broke my forearm during a fight should i remove my long arm cast?,9.134589e-08
252,very low blood pressure 80/50 i am on blood med please advise?,broke my forearm during a fight should i remove my long arm cast?,1.5845282e-08
253,very low blood pressure 80/50 i am on blood med please advise?,broke my forearm during a fight should i remove my long arm cast?,1.5845282e-08
254,very low blood pressure 80/50 i am on blood med please advise?,broke my forearm during a fight should i remove my long arm cast?,1.5845282e-08
255,very low blood pressure 80/50 i am on blood med please advise?,broke my forearm during a fight should i remove my long arm cast?,1.5845282e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,broke my forearm during a fight should i remove my long arm cast?,2.6661604e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,broke my forearm during a fight should i remove my long arm cast?,2.6661604e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,broke my forearm during a fight should i remove my long arm cast?,2.6661604e-07
