,question1,question2,prediction
269,i have extreme inner ear pain no solution from my doctors need help?,my hair is falling…. please help!,0.94237536
270,i have extreme inner ear pain no solution from my doctors need help?,my hair is falling…. please help!,0.94237536
271,i have extreme inner ear pain no solution from my doctors need help?,my hair is falling…. please help!,0.94237536
272,i have extreme inner ear pain no solution from my doctors need help?,my hair is falling…. please help!,0.94237536
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hair is falling…. please help!,0.90209
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hair is falling…. please help!,0.90209
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hair is falling…. please help!,0.90209
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hair is falling…. please help!,0.90209
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my hair is falling…. please help!,0.4299423
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my hair is falling…. please help!,0.4299423
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my hair is falling…. please help!,0.4299423
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my hair is falling…. please help!,0.02397398
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my hair is falling…. please help!,0.02397398
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my hair is falling…. please help!,0.02397398
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my hair is falling…. please help!,0.68500584
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my hair is falling…. please help!,0.68500584
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my hair is falling…. please help!,0.68500584
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my hair is falling…. please help!,0.93895155
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my hair is falling…. please help!,0.93895155
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my hair is falling…. please help!,0.93895155
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my hair is falling…. please help!,0.93895155
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my hair is falling…. please help!,0.83949226
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my hair is falling…. please help!,0.83949226
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my hair is falling…. please help!,0.83949226
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my hair is falling…. please help!,0.83949226
294,my granddaughter has been diagnosed with coxsackie disease?,my hair is falling…. please help!,0.70208365
295,my granddaughter has been diagnosed with coxsackie disease?,my hair is falling…. please help!,0.70208365
296,my granddaughter has been diagnosed with coxsackie disease?,my hair is falling…. please help!,0.70208365
297,my granddaughter has been diagnosed with coxsackie disease?,my hair is falling…. please help!,0.70208365
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my hair is falling…. please help!,0.00019801459
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my hair is falling…. please help!,0.00019801459
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my hair is falling…. please help!,0.00019801459
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my hair is falling…. please help!,0.00019801459
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my hair is falling…. please help!,0.99338734
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my hair is falling…. please help!,0.99338734
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my hair is falling…. please help!,0.99338734
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my hair is falling…. please help!,0.99338734
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my hair is falling…. please help!,0.99338734
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my hair is falling…. please help!,0.8842492
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my hair is falling…. please help!,0.8842492
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my hair is falling…. please help!,0.8842492
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,my hair is falling…. please help!,0.8842492
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my hair is falling…. please help!,0.8660389
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my hair is falling…. please help!,0.8660389
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my hair is falling…. please help!,0.8660389
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my hair is falling…. please help!,0.8660389
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,my hair is falling…. please help!,0.8660389
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my hair is falling…. please help!,0.5976524
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my hair is falling…. please help!,0.5976524
