,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.4949395e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0009075531
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0009075531
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.0009075531
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2112857e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2112857e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2323515e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2323515e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2323515e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.2323515e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011076147
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011076147
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011076147
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.00011076147
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.4024177e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.4024177e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.4024177e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.4024177e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8385494e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8385494e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8385494e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.8385494e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.180318e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.180318e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.180318e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.180318e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2065474e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,1.2065474e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0614056e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,3.0614056e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.003685588
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.003685588
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.003685588
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,0.003685588
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.532438e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.532438e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.532438e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,7.532438e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.4577325e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.4577325e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.4577325e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,4.4577325e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.768728e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.768728e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.768728e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,6.768728e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.98628e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.98628e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.98628e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,8.98628e-07
236,i had fever bad cough pain and chills for a week?,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,2.3087497e-07
