,question1,question2,prediction
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00012312295
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00012312295
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.2330509e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,2.2330509e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0015013911
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0015013911
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0015013911
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039199807
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00039199807
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.218924e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.218924e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.218924e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,6.218924e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00035925664
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00035925664
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00035925664
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.00035925664
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.0777917e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.0777917e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.0777917e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,5.0777917e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0011171023
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0011171023
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0011171023
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0011171023
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0019368745
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0019368745
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0019368745
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0019368745
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.7636717e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.7636717e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.883277e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.883277e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6026955e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6026955e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6026955e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,3.6026955e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0048365216
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0048365216
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0048365216
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,0.0048365216
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.802885e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.802885e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.802885e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,7.802885e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5263451e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,1.5263451e-08
