,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.791545e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.791545e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.791545e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.791545e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7345896e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7345896e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7345896e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7345896e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7432694e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7432694e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7432694e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.7432694e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.3217085e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.3217085e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.4451085e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.4451085e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.177348e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.177348e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.177348e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,4.177348e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4558591e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4558591e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4558591e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,1.4558591e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.949885e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.949885e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.949885e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,6.949885e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.478788e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.478788e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.478788e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,3.478788e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.184397e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i just had my 5th spinal fusion pain right now is all muscle related please advise?,7.184397e-09
