,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father had liver transplant enzymes are increasing highly?,2.5015948e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father had liver transplant enzymes are increasing highly?,2.5015948e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father had liver transplant enzymes are increasing highly?,2.5015948e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my father had liver transplant enzymes are increasing highly?,2.5015948e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father had liver transplant enzymes are increasing highly?,5.1366525e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father had liver transplant enzymes are increasing highly?,5.1366525e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father had liver transplant enzymes are increasing highly?,5.1366525e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my father had liver transplant enzymes are increasing highly?,5.1366525e-05
236,i had fever bad cough pain and chills for a week?,my father had liver transplant enzymes are increasing highly?,0.0040875534
237,i had fever bad cough pain and chills for a week?,my father had liver transplant enzymes are increasing highly?,0.0040875534
238,i had fever bad cough pain and chills for a week?,my father had liver transplant enzymes are increasing highly?,0.0040875534
239,i had fever bad cough pain and chills for a week?,my father had liver transplant enzymes are increasing highly?,0.0040875534
240,i believe i contracted herpes from tanning machine at gym?,my father had liver transplant enzymes are increasing highly?,6.3216234e-05
241,i believe i contracted herpes from tanning machine at gym?,my father had liver transplant enzymes are increasing highly?,6.3216234e-05
242,i believe i contracted herpes from tanning machine at gym?,my father had liver transplant enzymes are increasing highly?,6.3216234e-05
243,i believe i contracted herpes from tanning machine at gym?,my father had liver transplant enzymes are increasing highly?,6.3216234e-05
244,i believe i contracted herpes from tanning machine at gym?,my father had liver transplant enzymes are increasing highly?,6.3216234e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father had liver transplant enzymes are increasing highly?,0.0149689
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father had liver transplant enzymes are increasing highly?,0.0149689
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father had liver transplant enzymes are increasing highly?,0.0149689
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my father had liver transplant enzymes are increasing highly?,0.0149689
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father had liver transplant enzymes are increasing highly?,0.16939092
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father had liver transplant enzymes are increasing highly?,0.16939092
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my father had liver transplant enzymes are increasing highly?,0.16939092
252,very low blood pressure 80/50 i am on blood med please advise?,my father had liver transplant enzymes are increasing highly?,5.427048e-07
253,very low blood pressure 80/50 i am on blood med please advise?,my father had liver transplant enzymes are increasing highly?,5.427048e-07
254,very low blood pressure 80/50 i am on blood med please advise?,my father had liver transplant enzymes are increasing highly?,5.427048e-07
255,very low blood pressure 80/50 i am on blood med please advise?,my father had liver transplant enzymes are increasing highly?,5.427048e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my father had liver transplant enzymes are increasing highly?,2.0703634e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my father had liver transplant enzymes are increasing highly?,2.0703634e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my father had liver transplant enzymes are increasing highly?,2.0703634e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my father had liver transplant enzymes are increasing highly?,0.6691648
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my father had liver transplant enzymes are increasing highly?,0.6691648
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my father had liver transplant enzymes are increasing highly?,8.649246e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my father had liver transplant enzymes are increasing highly?,8.649246e-08
263,i am in a deep pain and stress due to the lower right rib pain?,my father had liver transplant enzymes are increasing highly?,0.09269708
264,i am in a deep pain and stress due to the lower right rib pain?,my father had liver transplant enzymes are increasing highly?,0.09269708
265,i am in a deep pain and stress due to the lower right rib pain?,my father had liver transplant enzymes are increasing highly?,0.09269708
266,i am in a deep pain and stress due to the lower right rib pain?,my father had liver transplant enzymes are increasing highly?,0.09269708
