,question1,question2,prediction
253,very low blood pressure 80/50 i am on blood med please advise?,i need relief from chronic epididymitis,0.00016142955
254,very low blood pressure 80/50 i am on blood med please advise?,i need relief from chronic epididymitis,0.00016142955
255,very low blood pressure 80/50 i am on blood med please advise?,i need relief from chronic epididymitis,0.00016142955
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i need relief from chronic epididymitis,1.4208792e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i need relief from chronic epididymitis,1.4208792e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i need relief from chronic epididymitis,1.4208792e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i need relief from chronic epididymitis,0.75236094
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i need relief from chronic epididymitis,0.75236094
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i need relief from chronic epididymitis,0.793243
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i need relief from chronic epididymitis,0.793243
263,i am in a deep pain and stress due to the lower right rib pain?,i need relief from chronic epididymitis,0.00010739656
264,i am in a deep pain and stress due to the lower right rib pain?,i need relief from chronic epididymitis,0.00010739656
265,i am in a deep pain and stress due to the lower right rib pain?,i need relief from chronic epididymitis,0.00010739656
266,i am in a deep pain and stress due to the lower right rib pain?,i need relief from chronic epididymitis,0.00010739656
267,my daughter has hypotonea what can i do to help her core muscles?,i need relief from chronic epididymitis,5.741458e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i need relief from chronic epididymitis,5.741458e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i need relief from chronic epididymitis,0.038551696
270,i have extreme inner ear pain no solution from my doctors need help?,i need relief from chronic epididymitis,0.038551696
271,i have extreme inner ear pain no solution from my doctors need help?,i need relief from chronic epididymitis,0.038551696
272,i have extreme inner ear pain no solution from my doctors need help?,i need relief from chronic epididymitis,0.038551696
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need relief from chronic epididymitis,0.0001860724
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need relief from chronic epididymitis,0.0001860724
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need relief from chronic epididymitis,0.0001860724
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i need relief from chronic epididymitis,0.0001860724
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i need relief from chronic epididymitis,0.0023806263
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i need relief from chronic epididymitis,0.0023806263
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i need relief from chronic epididymitis,0.0023806263
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i need relief from chronic epididymitis,0.00010729533
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i need relief from chronic epididymitis,0.00010729533
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i need relief from chronic epididymitis,0.00010729533
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i need relief from chronic epididymitis,0.46323347
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i need relief from chronic epididymitis,0.46323347
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i need relief from chronic epididymitis,0.46323347
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need relief from chronic epididymitis,0.0029589266
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need relief from chronic epididymitis,0.0029589266
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need relief from chronic epididymitis,0.0029589266
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i need relief from chronic epididymitis,0.0029589266
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need relief from chronic epididymitis,0.000308316
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need relief from chronic epididymitis,0.000308316
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need relief from chronic epididymitis,0.000308316
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i need relief from chronic epididymitis,0.000308316
294,my granddaughter has been diagnosed with coxsackie disease?,i need relief from chronic epididymitis,0.017544487
295,my granddaughter has been diagnosed with coxsackie disease?,i need relief from chronic epididymitis,0.017544487
296,my granddaughter has been diagnosed with coxsackie disease?,i need relief from chronic epididymitis,0.017544487
297,my granddaughter has been diagnosed with coxsackie disease?,i need relief from chronic epididymitis,0.017544487
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need relief from chronic epididymitis,6.0755607e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need relief from chronic epididymitis,6.0755607e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need relief from chronic epididymitis,6.0755607e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i need relief from chronic epididymitis,6.0755607e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i need relief from chronic epididymitis,0.8586476
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i need relief from chronic epididymitis,0.8586476
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i need relief from chronic epididymitis,0.8586476
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i need relief from chronic epididymitis,0.8586476
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i need relief from chronic epididymitis,0.8586476
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i need relief from chronic epididymitis,0.8580179
