,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp changed meds 2 months ago…my life has turned into hell,1.8254626e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp changed meds 2 months ago…my life has turned into hell,1.8254626e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp changed meds 2 months ago…my life has turned into hell,1.8254626e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp changed meds 2 months ago…my life has turned into hell,7.185672e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp changed meds 2 months ago…my life has turned into hell,7.185672e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp changed meds 2 months ago…my life has turned into hell,7.185672e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp changed meds 2 months ago…my life has turned into hell,7.185672e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp changed meds 2 months ago…my life has turned into hell,0.00022325877
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp changed meds 2 months ago…my life has turned into hell,0.00022325877
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp changed meds 2 months ago…my life has turned into hell,0.00022325877
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp changed meds 2 months ago…my life has turned into hell,0.00022325877
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp changed meds 2 months ago…my life has turned into hell,8.813612e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp changed meds 2 months ago…my life has turned into hell,8.813612e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp changed meds 2 months ago…my life has turned into hell,8.813612e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp changed meds 2 months ago…my life has turned into hell,8.813612e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp changed meds 2 months ago…my life has turned into hell,9.902762e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp changed meds 2 months ago…my life has turned into hell,9.902762e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp changed meds 2 months ago…my life has turned into hell,9.902762e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp changed meds 2 months ago…my life has turned into hell,9.902762e-06
236,i had fever bad cough pain and chills for a week?,gp changed meds 2 months ago…my life has turned into hell,0.0022504665
237,i had fever bad cough pain and chills for a week?,gp changed meds 2 months ago…my life has turned into hell,0.0022504665
238,i had fever bad cough pain and chills for a week?,gp changed meds 2 months ago…my life has turned into hell,0.0022504665
239,i had fever bad cough pain and chills for a week?,gp changed meds 2 months ago…my life has turned into hell,0.0022504665
240,i believe i contracted herpes from tanning machine at gym?,gp changed meds 2 months ago…my life has turned into hell,0.0002792237
241,i believe i contracted herpes from tanning machine at gym?,gp changed meds 2 months ago…my life has turned into hell,0.0002792237
242,i believe i contracted herpes from tanning machine at gym?,gp changed meds 2 months ago…my life has turned into hell,0.0002792237
243,i believe i contracted herpes from tanning machine at gym?,gp changed meds 2 months ago…my life has turned into hell,0.0002792237
244,i believe i contracted herpes from tanning machine at gym?,gp changed meds 2 months ago…my life has turned into hell,0.0002792237
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp changed meds 2 months ago…my life has turned into hell,7.496128e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp changed meds 2 months ago…my life has turned into hell,7.496128e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp changed meds 2 months ago…my life has turned into hell,7.496128e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp changed meds 2 months ago…my life has turned into hell,7.496128e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gp changed meds 2 months ago…my life has turned into hell,1.0372723e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gp changed meds 2 months ago…my life has turned into hell,1.0372723e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gp changed meds 2 months ago…my life has turned into hell,1.0372723e-07
252,very low blood pressure 80/50 i am on blood med please advise?,gp changed meds 2 months ago…my life has turned into hell,3.020346e-07
253,very low blood pressure 80/50 i am on blood med please advise?,gp changed meds 2 months ago…my life has turned into hell,3.020346e-07
254,very low blood pressure 80/50 i am on blood med please advise?,gp changed meds 2 months ago…my life has turned into hell,3.020346e-07
255,very low blood pressure 80/50 i am on blood med please advise?,gp changed meds 2 months ago…my life has turned into hell,3.020346e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gp changed meds 2 months ago…my life has turned into hell,1.6778358e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gp changed meds 2 months ago…my life has turned into hell,1.6778358e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gp changed meds 2 months ago…my life has turned into hell,1.6778358e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,gp changed meds 2 months ago…my life has turned into hell,0.0029888162
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,gp changed meds 2 months ago…my life has turned into hell,0.0029888162
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,gp changed meds 2 months ago…my life has turned into hell,4.614533e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,gp changed meds 2 months ago…my life has turned into hell,4.614533e-08
263,i am in a deep pain and stress due to the lower right rib pain?,gp changed meds 2 months ago…my life has turned into hell,0.00081832724
264,i am in a deep pain and stress due to the lower right rib pain?,gp changed meds 2 months ago…my life has turned into hell,0.00081832724
265,i am in a deep pain and stress due to the lower right rib pain?,gp changed meds 2 months ago…my life has turned into hell,0.00081832724
266,i am in a deep pain and stress due to the lower right rib pain?,gp changed meds 2 months ago…my life has turned into hell,0.00081832724
267,my daughter has hypotonea what can i do to help her core muscles?,gp changed meds 2 months ago…my life has turned into hell,0.014477199
268,my daughter has hypotonea what can i do to help her core muscles?,gp changed meds 2 months ago…my life has turned into hell,0.014477199
