,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am on path to kidney failure is there some better treatment,2.0432165e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am on path to kidney failure is there some better treatment,3.474785e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am on path to kidney failure is there some better treatment,3.474785e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am on path to kidney failure is there some better treatment,3.474785e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am on path to kidney failure is there some better treatment,3.474785e-08
236,i had fever bad cough pain and chills for a week?,i am on path to kidney failure is there some better treatment,0.00035514426
237,i had fever bad cough pain and chills for a week?,i am on path to kidney failure is there some better treatment,0.00035514426
238,i had fever bad cough pain and chills for a week?,i am on path to kidney failure is there some better treatment,0.00035514426
239,i had fever bad cough pain and chills for a week?,i am on path to kidney failure is there some better treatment,0.00035514426
240,i believe i contracted herpes from tanning machine at gym?,i am on path to kidney failure is there some better treatment,4.6658297e-08
241,i believe i contracted herpes from tanning machine at gym?,i am on path to kidney failure is there some better treatment,4.6658297e-08
242,i believe i contracted herpes from tanning machine at gym?,i am on path to kidney failure is there some better treatment,4.6658297e-08
243,i believe i contracted herpes from tanning machine at gym?,i am on path to kidney failure is there some better treatment,4.6658297e-08
244,i believe i contracted herpes from tanning machine at gym?,i am on path to kidney failure is there some better treatment,4.6658297e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am on path to kidney failure is there some better treatment,8.9385554e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am on path to kidney failure is there some better treatment,8.9385554e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am on path to kidney failure is there some better treatment,8.9385554e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am on path to kidney failure is there some better treatment,8.9385554e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am on path to kidney failure is there some better treatment,0.018453311
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am on path to kidney failure is there some better treatment,0.018453311
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am on path to kidney failure is there some better treatment,0.018453311
252,very low blood pressure 80/50 i am on blood med please advise?,i am on path to kidney failure is there some better treatment,1.195296e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i am on path to kidney failure is there some better treatment,1.195296e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i am on path to kidney failure is there some better treatment,1.195296e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i am on path to kidney failure is there some better treatment,1.195296e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am on path to kidney failure is there some better treatment,6.8066214e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am on path to kidney failure is there some better treatment,6.8066214e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am on path to kidney failure is there some better treatment,6.8066214e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am on path to kidney failure is there some better treatment,4.701999e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am on path to kidney failure is there some better treatment,4.701999e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am on path to kidney failure is there some better treatment,2.3697326e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am on path to kidney failure is there some better treatment,2.3697326e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i am on path to kidney failure is there some better treatment,3.112485e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i am on path to kidney failure is there some better treatment,3.112485e-05
