,question1,question2,prediction
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain throughout my body i don’t know what it is?,1.2595986e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain throughout my body i don’t know what it is?,1.2595986e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have pain throughout my body i don’t know what it is?,1.2595986e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain throughout my body i don’t know what it is?,7.07859e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain throughout my body i don’t know what it is?,7.07859e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain throughout my body i don’t know what it is?,7.07859e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have pain throughout my body i don’t know what it is?,7.07859e-08
236,i had fever bad cough pain and chills for a week?,i have pain throughout my body i don’t know what it is?,0.001782976
237,i had fever bad cough pain and chills for a week?,i have pain throughout my body i don’t know what it is?,0.001782976
238,i had fever bad cough pain and chills for a week?,i have pain throughout my body i don’t know what it is?,0.001782976
239,i had fever bad cough pain and chills for a week?,i have pain throughout my body i don’t know what it is?,0.001782976
240,i believe i contracted herpes from tanning machine at gym?,i have pain throughout my body i don’t know what it is?,4.6689728e-08
241,i believe i contracted herpes from tanning machine at gym?,i have pain throughout my body i don’t know what it is?,4.6689728e-08
242,i believe i contracted herpes from tanning machine at gym?,i have pain throughout my body i don’t know what it is?,4.6689728e-08
243,i believe i contracted herpes from tanning machine at gym?,i have pain throughout my body i don’t know what it is?,4.6689728e-08
244,i believe i contracted herpes from tanning machine at gym?,i have pain throughout my body i don’t know what it is?,4.6689728e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain throughout my body i don’t know what it is?,3.5982153e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain throughout my body i don’t know what it is?,3.5982153e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain throughout my body i don’t know what it is?,3.5982153e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain throughout my body i don’t know what it is?,3.5982153e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have pain throughout my body i don’t know what it is?,8.562712e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have pain throughout my body i don’t know what it is?,8.562712e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have pain throughout my body i don’t know what it is?,8.562712e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have pain throughout my body i don’t know what it is?,0.00034672397
253,very low blood pressure 80/50 i am on blood med please advise?,i have pain throughout my body i don’t know what it is?,0.00034672397
254,very low blood pressure 80/50 i am on blood med please advise?,i have pain throughout my body i don’t know what it is?,0.00034672397
255,very low blood pressure 80/50 i am on blood med please advise?,i have pain throughout my body i don’t know what it is?,0.00034672397
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have pain throughout my body i don’t know what it is?,7.196688e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have pain throughout my body i don’t know what it is?,7.196688e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have pain throughout my body i don’t know what it is?,7.196688e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have pain throughout my body i don’t know what it is?,3.2089807e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have pain throughout my body i don’t know what it is?,3.2089807e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have pain throughout my body i don’t know what it is?,1.3816405e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have pain throughout my body i don’t know what it is?,1.3816405e-05
263,i am in a deep pain and stress due to the lower right rib pain?,i have pain throughout my body i don’t know what it is?,0.0048826803
264,i am in a deep pain and stress due to the lower right rib pain?,i have pain throughout my body i don’t know what it is?,0.0048826803
265,i am in a deep pain and stress due to the lower right rib pain?,i have pain throughout my body i don’t know what it is?,0.0048826803
266,i am in a deep pain and stress due to the lower right rib pain?,i have pain throughout my body i don’t know what it is?,0.0048826803
267,my daughter has hypotonea what can i do to help her core muscles?,i have pain throughout my body i don’t know what it is?,5.3415903e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i have pain throughout my body i don’t know what it is?,5.3415903e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i have pain throughout my body i don’t know what it is?,1.6125806e-07
270,i have extreme inner ear pain no solution from my doctors need help?,i have pain throughout my body i don’t know what it is?,1.6125806e-07
271,i have extreme inner ear pain no solution from my doctors need help?,i have pain throughout my body i don’t know what it is?,1.6125806e-07
272,i have extreme inner ear pain no solution from my doctors need help?,i have pain throughout my body i don’t know what it is?,1.6125806e-07
