,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.6156073e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.945239e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.945239e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.945239e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.945239e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7235025e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7235025e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7235025e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,7.7235025e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002748401
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002748401
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002748401
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.0002748401
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.611961e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,8.611961e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4127695e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.4127695e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8138617e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8138617e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8138617e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.8138617e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017737944
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017737944
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017737944
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00017737944
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00089253817
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00089253817
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00089253817
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00089253817
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.800895e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.800895e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.800895e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,9.800895e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4638244e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4638244e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4638244e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.4638244e-07
236,i had fever bad cough pain and chills for a week?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00036756098
237,i had fever bad cough pain and chills for a week?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00036756098
238,i had fever bad cough pain and chills for a week?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00036756098
239,i had fever bad cough pain and chills for a week?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,0.00036756098
240,i believe i contracted herpes from tanning machine at gym?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8772813e-05
241,i believe i contracted herpes from tanning machine at gym?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8772813e-05
242,i believe i contracted herpes from tanning machine at gym?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8772813e-05
243,i believe i contracted herpes from tanning machine at gym?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8772813e-05
244,i believe i contracted herpes from tanning machine at gym?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,2.8772813e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.3989483e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.3989483e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.3989483e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,4.3989483e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.439964e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,took apple cider vinegar to relieve cold and flu now nose is bleeding?,1.439964e-08
