,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.3082754e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.3082754e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.3082754e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.010845972
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.010845972
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.010845972
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.010845972
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00020613885
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00020613885
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00020613885
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.00020613885
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1445058e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.1445058e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.6162783e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,2.6162783e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.791186e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.791186e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.791186e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,4.791186e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0002518172
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0002518172
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0002518172
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,0.0002518172
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5684826e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5684826e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5684826e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,1.5684826e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3617055e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3617055e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had a back problem for about 12 months now. i injured it by falling off a horse?,3.3617055e-06
