,question1,question2,prediction
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0003322791
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0003322791
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004699516
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.004699516
179,i think my urologist did a poor job with my circumcision?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9225758
180,i think my urologist did a poor job with my circumcision?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9225758
181,i think my urologist did a poor job with my circumcision?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.9225758
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,2.8637989e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,2.8637989e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,2.8637989e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0042643226
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0042643226
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00014453524
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00014453524
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.00014453524
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12807557
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.12807557
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i recently got a implant done but during my healing / antibiotics stage – my tongue started to appear like i have oral thrush?,0.0008460508
