,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,baby wakes up 5 times per night …not normal,0.053810965
240,i believe i contracted herpes from tanning machine at gym?,baby wakes up 5 times per night …not normal,0.0047466387
241,i believe i contracted herpes from tanning machine at gym?,baby wakes up 5 times per night …not normal,0.0047466387
242,i believe i contracted herpes from tanning machine at gym?,baby wakes up 5 times per night …not normal,0.0047466387
243,i believe i contracted herpes from tanning machine at gym?,baby wakes up 5 times per night …not normal,0.0047466387
244,i believe i contracted herpes from tanning machine at gym?,baby wakes up 5 times per night …not normal,0.0047466387
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,baby wakes up 5 times per night …not normal,0.22765017
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,baby wakes up 5 times per night …not normal,0.22765017
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,baby wakes up 5 times per night …not normal,0.22765017
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,baby wakes up 5 times per night …not normal,0.22765017
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,baby wakes up 5 times per night …not normal,0.000112011825
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,baby wakes up 5 times per night …not normal,0.000112011825
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,baby wakes up 5 times per night …not normal,0.000112011825
252,very low blood pressure 80/50 i am on blood med please advise?,baby wakes up 5 times per night …not normal,4.2687475e-08
253,very low blood pressure 80/50 i am on blood med please advise?,baby wakes up 5 times per night …not normal,4.2687475e-08
254,very low blood pressure 80/50 i am on blood med please advise?,baby wakes up 5 times per night …not normal,4.2687475e-08
255,very low blood pressure 80/50 i am on blood med please advise?,baby wakes up 5 times per night …not normal,4.2687475e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,baby wakes up 5 times per night …not normal,3.567601e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,baby wakes up 5 times per night …not normal,3.567601e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,baby wakes up 5 times per night …not normal,3.567601e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,baby wakes up 5 times per night …not normal,0.48966068
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,baby wakes up 5 times per night …not normal,0.48966068
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,baby wakes up 5 times per night …not normal,3.961342e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,baby wakes up 5 times per night …not normal,3.961342e-08
263,i am in a deep pain and stress due to the lower right rib pain?,baby wakes up 5 times per night …not normal,0.113166325
264,i am in a deep pain and stress due to the lower right rib pain?,baby wakes up 5 times per night …not normal,0.113166325
265,i am in a deep pain and stress due to the lower right rib pain?,baby wakes up 5 times per night …not normal,0.113166325
266,i am in a deep pain and stress due to the lower right rib pain?,baby wakes up 5 times per night …not normal,0.113166325
267,my daughter has hypotonea what can i do to help her core muscles?,baby wakes up 5 times per night …not normal,0.13445917
268,my daughter has hypotonea what can i do to help her core muscles?,baby wakes up 5 times per night …not normal,0.13445917
269,i have extreme inner ear pain no solution from my doctors need help?,baby wakes up 5 times per night …not normal,0.0002890071
270,i have extreme inner ear pain no solution from my doctors need help?,baby wakes up 5 times per night …not normal,0.0002890071
271,i have extreme inner ear pain no solution from my doctors need help?,baby wakes up 5 times per night …not normal,0.0002890071
272,i have extreme inner ear pain no solution from my doctors need help?,baby wakes up 5 times per night …not normal,0.0002890071
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,baby wakes up 5 times per night …not normal,8.1010114e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,baby wakes up 5 times per night …not normal,8.1010114e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,baby wakes up 5 times per night …not normal,8.1010114e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,baby wakes up 5 times per night …not normal,8.1010114e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,baby wakes up 5 times per night …not normal,1.860588e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,baby wakes up 5 times per night …not normal,1.860588e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,baby wakes up 5 times per night …not normal,1.860588e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,baby wakes up 5 times per night …not normal,0.00058610586
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,baby wakes up 5 times per night …not normal,0.00058610586
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,baby wakes up 5 times per night …not normal,0.00058610586
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,baby wakes up 5 times per night …not normal,0.0010026017
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,baby wakes up 5 times per night …not normal,0.0010026017
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,baby wakes up 5 times per night …not normal,0.0010026017
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,baby wakes up 5 times per night …not normal,0.07412756
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,baby wakes up 5 times per night …not normal,0.07412756
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,baby wakes up 5 times per night …not normal,0.07412756
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,baby wakes up 5 times per night …not normal,0.07412756
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,baby wakes up 5 times per night …not normal,0.019789191
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,baby wakes up 5 times per night …not normal,0.019789191
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,baby wakes up 5 times per night …not normal,0.019789191
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,baby wakes up 5 times per night …not normal,0.019789191
294,my granddaughter has been diagnosed with coxsackie disease?,baby wakes up 5 times per night …not normal,0.003053887
