,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0347688e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0347688e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0347688e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.0347688e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.7488814e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.7488814e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.7488814e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after eating certain foods i suffer high bp loss of breath loss of strength?,8.7488814e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6471579e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.6471579e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.342152e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.342152e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.924348e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.924348e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.924348e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.924348e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0006939754
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0006939754
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0006939754
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0006939754
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7230781e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7230781e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7230781e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,after eating certain foods i suffer high bp loss of breath loss of strength?,1.7230781e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.881543e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.881543e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.881543e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,after eating certain foods i suffer high bp loss of breath loss of strength?,2.881543e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1719495e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1719495e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1719495e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,after eating certain foods i suffer high bp loss of breath loss of strength?,3.1719495e-07
236,i had fever bad cough pain and chills for a week?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008615909
237,i had fever bad cough pain and chills for a week?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008615909
238,i had fever bad cough pain and chills for a week?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008615909
239,i had fever bad cough pain and chills for a week?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.0008615909
240,i believe i contracted herpes from tanning machine at gym?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00037188144
241,i believe i contracted herpes from tanning machine at gym?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00037188144
242,i believe i contracted herpes from tanning machine at gym?,after eating certain foods i suffer high bp loss of breath loss of strength?,0.00037188144
