,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have lower back dull pain on right side of spine close to l4-l5?,0.0067905043
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have lower back dull pain on right side of spine close to l4-l5?,0.0067905043
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have lower back dull pain on right side of spine close to l4-l5?,5.792427e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have lower back dull pain on right side of spine close to l4-l5?,5.792427e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have lower back dull pain on right side of spine close to l4-l5?,0.002287564
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have lower back dull pain on right side of spine close to l4-l5?,0.002287564
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back dull pain on right side of spine close to l4-l5?,3.6143632e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back dull pain on right side of spine close to l4-l5?,3.6143632e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back dull pain on right side of spine close to l4-l5?,3.6143632e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have lower back dull pain on right side of spine close to l4-l5?,3.6143632e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back dull pain on right side of spine close to l4-l5?,0.0077090845
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back dull pain on right side of spine close to l4-l5?,0.0077090845
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back dull pain on right side of spine close to l4-l5?,0.0077090845
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have lower back dull pain on right side of spine close to l4-l5?,0.0077090845
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back dull pain on right side of spine close to l4-l5?,3.498458e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back dull pain on right side of spine close to l4-l5?,3.498458e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back dull pain on right side of spine close to l4-l5?,3.498458e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have lower back dull pain on right side of spine close to l4-l5?,3.498458e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have lower back dull pain on right side of spine close to l4-l5?,2.8690576e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have lower back dull pain on right side of spine close to l4-l5?,2.8690576e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have lower back dull pain on right side of spine close to l4-l5?,2.8690576e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have lower back dull pain on right side of spine close to l4-l5?,2.8690576e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have lower back dull pain on right side of spine close to l4-l5?,2.6560724e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have lower back dull pain on right side of spine close to l4-l5?,2.6560724e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have lower back dull pain on right side of spine close to l4-l5?,2.6560724e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have lower back dull pain on right side of spine close to l4-l5?,2.6560724e-07
236,i had fever bad cough pain and chills for a week?,i have lower back dull pain on right side of spine close to l4-l5?,0.006533283
237,i had fever bad cough pain and chills for a week?,i have lower back dull pain on right side of spine close to l4-l5?,0.006533283
238,i had fever bad cough pain and chills for a week?,i have lower back dull pain on right side of spine close to l4-l5?,0.006533283
239,i had fever bad cough pain and chills for a week?,i have lower back dull pain on right side of spine close to l4-l5?,0.006533283
240,i believe i contracted herpes from tanning machine at gym?,i have lower back dull pain on right side of spine close to l4-l5?,5.5974795e-08
241,i believe i contracted herpes from tanning machine at gym?,i have lower back dull pain on right side of spine close to l4-l5?,5.5974795e-08
242,i believe i contracted herpes from tanning machine at gym?,i have lower back dull pain on right side of spine close to l4-l5?,5.5974795e-08
243,i believe i contracted herpes from tanning machine at gym?,i have lower back dull pain on right side of spine close to l4-l5?,5.5974795e-08
244,i believe i contracted herpes from tanning machine at gym?,i have lower back dull pain on right side of spine close to l4-l5?,5.5974795e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have lower back dull pain on right side of spine close to l4-l5?,8.625303e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have lower back dull pain on right side of spine close to l4-l5?,8.625303e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have lower back dull pain on right side of spine close to l4-l5?,8.625303e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have lower back dull pain on right side of spine close to l4-l5?,8.625303e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.0053499304
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.0053499304
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have lower back dull pain on right side of spine close to l4-l5?,0.0053499304
252,very low blood pressure 80/50 i am on blood med please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.0912608e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.0912608e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.0912608e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have lower back dull pain on right side of spine close to l4-l5?,3.0912608e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have lower back dull pain on right side of spine close to l4-l5?,3.1543146e-07
