,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,4.677071e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4013732e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4013732e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.4013732e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.3650784e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,3.3650784e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2585205e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2585205e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2585205e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.15122902
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.15122902
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8651884e-06
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8651884e-06
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8651884e-06
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.8651884e-06
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3324716e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3324716e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3324716e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.3324716e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2006007e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2006007e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2006007e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.2006007e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00076492043
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00076492043
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00076492043
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.00076492043
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.9432558e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.9432558e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.9432558e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.9432558e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.073259e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.073259e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.006544862
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,0.006544862
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6738106e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6738106e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6738106e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,2.6738106e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.765947e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.765947e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.765947e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,7.765947e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.7002757e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,1.7002757e-06
