,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,is it possible to have a fractured ankle with no bruising/swelling?,1.0168194e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it possible to have a fractured ankle with no bruising/swelling?,0.0001913532
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,is it possible to have a fractured ankle with no bruising/swelling?,0.0001913532
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it possible to have a fractured ankle with no bruising/swelling?,2.687792e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,is it possible to have a fractured ankle with no bruising/swelling?,2.687792e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028075823
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028075823
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028075823
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,is it possible to have a fractured ankle with no bruising/swelling?,0.0028075823
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it possible to have a fractured ankle with no bruising/swelling?,4.3173404e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it possible to have a fractured ankle with no bruising/swelling?,4.3173404e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it possible to have a fractured ankle with no bruising/swelling?,4.3173404e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,is it possible to have a fractured ankle with no bruising/swelling?,4.3173404e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it possible to have a fractured ankle with no bruising/swelling?,3.2099815e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it possible to have a fractured ankle with no bruising/swelling?,3.2099815e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it possible to have a fractured ankle with no bruising/swelling?,3.2099815e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,is it possible to have a fractured ankle with no bruising/swelling?,3.2099815e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it possible to have a fractured ankle with no bruising/swelling?,1.17096415e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it possible to have a fractured ankle with no bruising/swelling?,1.17096415e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it possible to have a fractured ankle with no bruising/swelling?,1.17096415e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it possible to have a fractured ankle with no bruising/swelling?,1.17096415e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have a fractured ankle with no bruising/swelling?,1.1571907e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have a fractured ankle with no bruising/swelling?,1.1571907e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have a fractured ankle with no bruising/swelling?,1.1571907e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have a fractured ankle with no bruising/swelling?,1.1571907e-07
236,i had fever bad cough pain and chills for a week?,is it possible to have a fractured ankle with no bruising/swelling?,3.292397e-05
237,i had fever bad cough pain and chills for a week?,is it possible to have a fractured ankle with no bruising/swelling?,3.292397e-05
238,i had fever bad cough pain and chills for a week?,is it possible to have a fractured ankle with no bruising/swelling?,3.292397e-05
239,i had fever bad cough pain and chills for a week?,is it possible to have a fractured ankle with no bruising/swelling?,3.292397e-05
240,i believe i contracted herpes from tanning machine at gym?,is it possible to have a fractured ankle with no bruising/swelling?,4.8120677e-05
241,i believe i contracted herpes from tanning machine at gym?,is it possible to have a fractured ankle with no bruising/swelling?,4.8120677e-05
242,i believe i contracted herpes from tanning machine at gym?,is it possible to have a fractured ankle with no bruising/swelling?,4.8120677e-05
243,i believe i contracted herpes from tanning machine at gym?,is it possible to have a fractured ankle with no bruising/swelling?,4.8120677e-05
244,i believe i contracted herpes from tanning machine at gym?,is it possible to have a fractured ankle with no bruising/swelling?,4.8120677e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have a fractured ankle with no bruising/swelling?,1.7759521e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have a fractured ankle with no bruising/swelling?,1.7759521e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have a fractured ankle with no bruising/swelling?,1.7759521e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have a fractured ankle with no bruising/swelling?,1.7759521e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it possible to have a fractured ankle with no bruising/swelling?,2.1253072e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it possible to have a fractured ankle with no bruising/swelling?,2.1253072e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it possible to have a fractured ankle with no bruising/swelling?,2.1253072e-06
252,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have a fractured ankle with no bruising/swelling?,2.7107275e-05
253,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have a fractured ankle with no bruising/swelling?,2.7107275e-05
254,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have a fractured ankle with no bruising/swelling?,2.7107275e-05
255,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have a fractured ankle with no bruising/swelling?,2.7107275e-05
