,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0408337e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0408337e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4276657e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4276657e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4276657e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.4276657e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0858931e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0858931e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0858931e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0858931e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1027285e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.1027285e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.160514e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m a stressed out 15 year old girl stomach back killing me with pain?,7.160514e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0318453e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0318453e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0318453e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.0318453e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.3510718e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.3510718e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.3510718e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m a stressed out 15 year old girl stomach back killing me with pain?,3.3510718e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014703731
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014703731
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014703731
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m a stressed out 15 year old girl stomach back killing me with pain?,0.0014703731
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0107555e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0107555e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0107555e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m a stressed out 15 year old girl stomach back killing me with pain?,1.0107555e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.997598e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.997598e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.997598e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m a stressed out 15 year old girl stomach back killing me with pain?,8.997598e-09
236,i had fever bad cough pain and chills for a week?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9064202e-07
237,i had fever bad cough pain and chills for a week?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9064202e-07
238,i had fever bad cough pain and chills for a week?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9064202e-07
239,i had fever bad cough pain and chills for a week?,i’m a stressed out 15 year old girl stomach back killing me with pain?,2.9064202e-07
240,i believe i contracted herpes from tanning machine at gym?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.410579e-07
241,i believe i contracted herpes from tanning machine at gym?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.410579e-07
242,i believe i contracted herpes from tanning machine at gym?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.410579e-07
243,i believe i contracted herpes from tanning machine at gym?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.410579e-07
244,i believe i contracted herpes from tanning machine at gym?,i’m a stressed out 15 year old girl stomach back killing me with pain?,5.410579e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.4081156e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.4081156e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m a stressed out 15 year old girl stomach back killing me with pain?,9.4081156e-07
