,question1,question2,prediction
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.269691e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.269691e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.269691e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5020658e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5020658e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5020658e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.5020658e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00012226503
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00012226503
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00012226503
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.00012226503
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.5326457e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,1.5326457e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.323461e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.323461e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0007142383
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0007142383
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0007142383
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.0007142383
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.866237e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.866237e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.866237e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4.866237e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.7155332e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.7155332e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.7155332e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.7155332e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.5296875e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.5296875e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.5296875e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,3.5296875e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.332955e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.332955e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.332955e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,5.332955e-06
236,i had fever bad cough pain and chills for a week?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004310419
237,i had fever bad cough pain and chills for a week?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004310419
238,i had fever bad cough pain and chills for a week?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004310419
239,i had fever bad cough pain and chills for a week?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004310419
240,i believe i contracted herpes from tanning machine at gym?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3263228e-05
241,i believe i contracted herpes from tanning machine at gym?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3263228e-05
242,i believe i contracted herpes from tanning machine at gym?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3263228e-05
243,i believe i contracted herpes from tanning machine at gym?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3263228e-05
244,i believe i contracted herpes from tanning machine at gym?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.3263228e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004130305
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004130305
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004130305
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.004130305
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.009641881
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.009641881
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,0.009641881
252,very low blood pressure 80/50 i am on blood med please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.867e-08
253,very low blood pressure 80/50 i am on blood med please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.867e-08
254,very low blood pressure 80/50 i am on blood med please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.867e-08
255,very low blood pressure 80/50 i am on blood med please advise?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,8.867e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0018755e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,blood pressure was 240/110 admitted to hospital…need 2nd opinion,2.0018755e-05
