,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been getting pain in the left side just below the second rib in the back?,4.024848e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been getting pain in the left side just below the second rib in the back?,4.024848e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been getting pain in the left side just below the second rib in the back?,4.024848e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been getting pain in the left side just below the second rib in the back?,3.187054e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been getting pain in the left side just below the second rib in the back?,3.187054e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been getting pain in the left side just below the second rib in the back?,3.187054e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been getting pain in the left side just below the second rib in the back?,3.187054e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been getting pain in the left side just below the second rib in the back?,4.863267e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been getting pain in the left side just below the second rib in the back?,4.863267e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been getting pain in the left side just below the second rib in the back?,4.863267e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been getting pain in the left side just below the second rib in the back?,4.863267e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting pain in the left side just below the second rib in the back?,7.504779e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting pain in the left side just below the second rib in the back?,7.504779e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting pain in the left side just below the second rib in the back?,7.504779e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been getting pain in the left side just below the second rib in the back?,7.504779e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting pain in the left side just below the second rib in the back?,1.0142156e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting pain in the left side just below the second rib in the back?,1.0142156e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting pain in the left side just below the second rib in the back?,1.0142156e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been getting pain in the left side just below the second rib in the back?,1.0142156e-09
236,i had fever bad cough pain and chills for a week?,i have been getting pain in the left side just below the second rib in the back?,1.1258061e-05
