,question1,question2,prediction
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.5224118e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7493885e-09
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.7493885e-09
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0421384e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0421384e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0421384e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.0421384e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.1515577e-05
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,4.1515577e-05
179,i think my urologist did a poor job with my circumcision?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8660896e-07
180,i think my urologist did a poor job with my circumcision?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8660896e-07
181,i think my urologist did a poor job with my circumcision?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.8660896e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00061827456
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00061827456
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00061827456
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0479622e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.0479622e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0051870276
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0051870276
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.0051870276
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3780485e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.3780485e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.0890805e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.0890805e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.0890805e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.0890805e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00029462265
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00029462265
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00029462265
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,0.00029462265
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9141157e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9141157e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9141157e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,2.9141157e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1868384e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1868384e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1868384e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,1.1868384e-08
