,question1,question2,prediction
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.997461e-08
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,7.997461e-08
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0012578089
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0012578089
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.921477e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.921477e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.921477e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.921477e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00021472266
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00021472266
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00021472266
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.00021472266
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0636134e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0636134e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0636134e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.0636134e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7949902e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7949902e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7949902e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.7949902e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8748412e-09
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8748412e-09
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8748412e-09
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,1.8748412e-09
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0007765223
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,0.0007765223
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.6035788e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,5.6035788e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.913349e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.913349e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.913349e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,4.913349e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9888412e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9888412e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9888412e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.9888412e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1786525e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1786525e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1786525e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,2.1786525e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,3.6886457e-05
