,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.3621972e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032800555
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032800555
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032800555
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0032800555
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.2186552e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.2186552e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.2186552e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.2186552e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.072289e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.072289e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.5979076e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.5979076e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.482148e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.482148e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.482148e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i feel randomly extremely hot and then randomly extremely cold getting worse?,9.482148e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.349613e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.349613e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.349613e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i feel randomly extremely hot and then randomly extremely cold getting worse?,3.349613e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0030155084
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0030155084
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0030155084
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i feel randomly extremely hot and then randomly extremely cold getting worse?,0.0030155084
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.3339078e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.3339078e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.3339078e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i feel randomly extremely hot and then randomly extremely cold getting worse?,5.3339078e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.683701e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.683701e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.683701e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i feel randomly extremely hot and then randomly extremely cold getting worse?,4.683701e-05
236,i had fever bad cough pain and chills for a week?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.2588944e-05
237,i had fever bad cough pain and chills for a week?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.2588944e-05
238,i had fever bad cough pain and chills for a week?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.2588944e-05
239,i had fever bad cough pain and chills for a week?,i feel randomly extremely hot and then randomly extremely cold getting worse?,8.2588944e-05
240,i believe i contracted herpes from tanning machine at gym?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.287395e-07
241,i believe i contracted herpes from tanning machine at gym?,i feel randomly extremely hot and then randomly extremely cold getting worse?,2.287395e-07
