,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained headaches … does mri show problem?,0.0011225935
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained headaches … does mri show problem?,0.0011225935
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,unexplained headaches … does mri show problem?,0.0011225935
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,unexplained headaches … does mri show problem?,0.0004619371
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,unexplained headaches … does mri show problem?,0.0004619371
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,unexplained headaches … does mri show problem?,0.0004619371
252,very low blood pressure 80/50 i am on blood med please advise?,unexplained headaches … does mri show problem?,0.26295796
253,very low blood pressure 80/50 i am on blood med please advise?,unexplained headaches … does mri show problem?,0.26295796
254,very low blood pressure 80/50 i am on blood med please advise?,unexplained headaches … does mri show problem?,0.26295796
255,very low blood pressure 80/50 i am on blood med please advise?,unexplained headaches … does mri show problem?,0.26295796
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,unexplained headaches … does mri show problem?,0.008622217
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,unexplained headaches … does mri show problem?,0.008622217
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,unexplained headaches … does mri show problem?,0.008622217
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,unexplained headaches … does mri show problem?,0.30089942
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,unexplained headaches … does mri show problem?,0.30089942
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,unexplained headaches … does mri show problem?,3.2100736e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,unexplained headaches … does mri show problem?,3.2100736e-05
263,i am in a deep pain and stress due to the lower right rib pain?,unexplained headaches … does mri show problem?,0.36328197
264,i am in a deep pain and stress due to the lower right rib pain?,unexplained headaches … does mri show problem?,0.36328197
265,i am in a deep pain and stress due to the lower right rib pain?,unexplained headaches … does mri show problem?,0.36328197
266,i am in a deep pain and stress due to the lower right rib pain?,unexplained headaches … does mri show problem?,0.36328197
267,my daughter has hypotonea what can i do to help her core muscles?,unexplained headaches … does mri show problem?,0.006154736
268,my daughter has hypotonea what can i do to help her core muscles?,unexplained headaches … does mri show problem?,0.006154736
269,i have extreme inner ear pain no solution from my doctors need help?,unexplained headaches … does mri show problem?,0.241085
270,i have extreme inner ear pain no solution from my doctors need help?,unexplained headaches … does mri show problem?,0.241085
271,i have extreme inner ear pain no solution from my doctors need help?,unexplained headaches … does mri show problem?,0.241085
272,i have extreme inner ear pain no solution from my doctors need help?,unexplained headaches … does mri show problem?,0.241085
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained headaches … does mri show problem?,3.0882144e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained headaches … does mri show problem?,3.0882144e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained headaches … does mri show problem?,3.0882144e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,unexplained headaches … does mri show problem?,3.0882144e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,unexplained headaches … does mri show problem?,0.019743148
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,unexplained headaches … does mri show problem?,0.019743148
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,unexplained headaches … does mri show problem?,0.019743148
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,unexplained headaches … does mri show problem?,0.0005084942
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,unexplained headaches … does mri show problem?,0.0005084942
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,unexplained headaches … does mri show problem?,0.0005084942
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,unexplained headaches … does mri show problem?,0.0039393827
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,unexplained headaches … does mri show problem?,0.0039393827
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,unexplained headaches … does mri show problem?,0.0039393827
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained headaches … does mri show problem?,0.00067235663
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained headaches … does mri show problem?,0.00067235663
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained headaches … does mri show problem?,0.00067235663
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,unexplained headaches … does mri show problem?,0.00067235663
