,question1,question2,prediction
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00014590833
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00014590833
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00014590833
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.2938223e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.2938223e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.4885395e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.4885395e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.4885395e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,7.4885395e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016171686
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016171686
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016171686
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,0.00016171686
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.1922545e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.1922545e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.1922545e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.1922545e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2879198e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2879198e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2879198e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,3.2879198e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0959745e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0959745e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0959745e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,1.0959745e-06
