,question1,question2,prediction
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.1838426e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0043120747
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0043120747
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0043120747
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.4630494e-06
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,6.4630494e-06
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8418332e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8418332e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8418332e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.8418332e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.6542213e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.6542213e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.6542213e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.6542213e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.2189715e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.2189715e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.2189715e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.2189715e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0509071e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0509071e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0509071e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0509071e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0601403e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0601403e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0601403e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.0601403e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.6763116e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,8.6763116e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7766345e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,4.7766345e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.898521e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.898521e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.898521e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,5.898521e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.883555e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.883555e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.883555e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,9.883555e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.393137e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.393137e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.393137e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,1.393137e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0054089543
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,0.0054089543
