,question1,question2,prediction
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,aching pain i have had in my left leg?,0.0010077894
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,aching pain i have had in my left leg?,0.0010077894
252,very low blood pressure 80/50 i am on blood med please advise?,aching pain i have had in my left leg?,2.7080973e-06
253,very low blood pressure 80/50 i am on blood med please advise?,aching pain i have had in my left leg?,2.7080973e-06
254,very low blood pressure 80/50 i am on blood med please advise?,aching pain i have had in my left leg?,2.7080973e-06
255,very low blood pressure 80/50 i am on blood med please advise?,aching pain i have had in my left leg?,2.7080973e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,aching pain i have had in my left leg?,3.0676392e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,aching pain i have had in my left leg?,3.0676392e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,aching pain i have had in my left leg?,3.0676392e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,aching pain i have had in my left leg?,0.059586618
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,aching pain i have had in my left leg?,0.059586618
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,aching pain i have had in my left leg?,0.0003122304
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,aching pain i have had in my left leg?,0.0003122304
263,i am in a deep pain and stress due to the lower right rib pain?,aching pain i have had in my left leg?,0.4747202
264,i am in a deep pain and stress due to the lower right rib pain?,aching pain i have had in my left leg?,0.4747202
265,i am in a deep pain and stress due to the lower right rib pain?,aching pain i have had in my left leg?,0.4747202
266,i am in a deep pain and stress due to the lower right rib pain?,aching pain i have had in my left leg?,0.4747202
267,my daughter has hypotonea what can i do to help her core muscles?,aching pain i have had in my left leg?,7.888931e-07
268,my daughter has hypotonea what can i do to help her core muscles?,aching pain i have had in my left leg?,7.888931e-07
269,i have extreme inner ear pain no solution from my doctors need help?,aching pain i have had in my left leg?,1.7170616e-05
270,i have extreme inner ear pain no solution from my doctors need help?,aching pain i have had in my left leg?,1.7170616e-05
271,i have extreme inner ear pain no solution from my doctors need help?,aching pain i have had in my left leg?,1.7170616e-05
272,i have extreme inner ear pain no solution from my doctors need help?,aching pain i have had in my left leg?,1.7170616e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,aching pain i have had in my left leg?,2.8999886e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,aching pain i have had in my left leg?,2.8999886e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,aching pain i have had in my left leg?,2.8999886e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,aching pain i have had in my left leg?,2.8999886e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,aching pain i have had in my left leg?,2.0950788e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,aching pain i have had in my left leg?,2.0950788e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,aching pain i have had in my left leg?,2.0950788e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,aching pain i have had in my left leg?,4.8656548e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,aching pain i have had in my left leg?,4.8656548e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,aching pain i have had in my left leg?,4.8656548e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,aching pain i have had in my left leg?,0.11792934
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,aching pain i have had in my left leg?,0.11792934
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,aching pain i have had in my left leg?,0.11792934
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,aching pain i have had in my left leg?,4.1131083e-05
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,aching pain i have had in my left leg?,4.1131083e-05
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,aching pain i have had in my left leg?,4.1131083e-05
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,aching pain i have had in my left leg?,4.1131083e-05
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,aching pain i have had in my left leg?,3.8027468e-07
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,aching pain i have had in my left leg?,3.8027468e-07
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,aching pain i have had in my left leg?,3.8027468e-07
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,aching pain i have had in my left leg?,3.8027468e-07
294,my granddaughter has been diagnosed with coxsackie disease?,aching pain i have had in my left leg?,0.12254908
295,my granddaughter has been diagnosed with coxsackie disease?,aching pain i have had in my left leg?,0.12254908
296,my granddaughter has been diagnosed with coxsackie disease?,aching pain i have had in my left leg?,0.12254908
297,my granddaughter has been diagnosed with coxsackie disease?,aching pain i have had in my left leg?,0.12254908
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,aching pain i have had in my left leg?,1.846686e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,aching pain i have had in my left leg?,1.846686e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,aching pain i have had in my left leg?,1.846686e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,aching pain i have had in my left leg?,1.846686e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,aching pain i have had in my left leg?,4.50236e-05
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,aching pain i have had in my left leg?,4.50236e-05
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,aching pain i have had in my left leg?,4.50236e-05
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,aching pain i have had in my left leg?,4.50236e-05
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,aching pain i have had in my left leg?,4.50236e-05
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,aching pain i have had in my left leg?,0.5572117
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,aching pain i have had in my left leg?,0.5572117
