,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if pregnant are abortion tablets safe?,0.022158353
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if pregnant are abortion tablets safe?,0.022158353
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,if pregnant are abortion tablets safe?,0.022158353
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,if pregnant are abortion tablets safe?,0.87765473
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,if pregnant are abortion tablets safe?,0.87765473
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,if pregnant are abortion tablets safe?,0.87765473
252,very low blood pressure 80/50 i am on blood med please advise?,if pregnant are abortion tablets safe?,0.0017495689
253,very low blood pressure 80/50 i am on blood med please advise?,if pregnant are abortion tablets safe?,0.0017495689
254,very low blood pressure 80/50 i am on blood med please advise?,if pregnant are abortion tablets safe?,0.0017495689
255,very low blood pressure 80/50 i am on blood med please advise?,if pregnant are abortion tablets safe?,0.0017495689
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,if pregnant are abortion tablets safe?,0.00022681292
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,if pregnant are abortion tablets safe?,0.00022681292
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,if pregnant are abortion tablets safe?,0.00022681292
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,if pregnant are abortion tablets safe?,0.5001186
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,if pregnant are abortion tablets safe?,0.5001186
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,if pregnant are abortion tablets safe?,0.018901946
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,if pregnant are abortion tablets safe?,0.018901946
263,i am in a deep pain and stress due to the lower right rib pain?,if pregnant are abortion tablets safe?,0.39383194
264,i am in a deep pain and stress due to the lower right rib pain?,if pregnant are abortion tablets safe?,0.39383194
265,i am in a deep pain and stress due to the lower right rib pain?,if pregnant are abortion tablets safe?,0.39383194
266,i am in a deep pain and stress due to the lower right rib pain?,if pregnant are abortion tablets safe?,0.39383194
267,my daughter has hypotonea what can i do to help her core muscles?,if pregnant are abortion tablets safe?,2.826088e-05
268,my daughter has hypotonea what can i do to help her core muscles?,if pregnant are abortion tablets safe?,2.826088e-05
269,i have extreme inner ear pain no solution from my doctors need help?,if pregnant are abortion tablets safe?,0.000120861514
270,i have extreme inner ear pain no solution from my doctors need help?,if pregnant are abortion tablets safe?,0.000120861514
271,i have extreme inner ear pain no solution from my doctors need help?,if pregnant are abortion tablets safe?,0.000120861514
272,i have extreme inner ear pain no solution from my doctors need help?,if pregnant are abortion tablets safe?,0.000120861514
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,if pregnant are abortion tablets safe?,0.32895535
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,if pregnant are abortion tablets safe?,0.32895535
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,if pregnant are abortion tablets safe?,0.32895535
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,if pregnant are abortion tablets safe?,0.32895535
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,if pregnant are abortion tablets safe?,0.00035226747
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,if pregnant are abortion tablets safe?,0.00035226747
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,if pregnant are abortion tablets safe?,0.00035226747
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,if pregnant are abortion tablets safe?,0.0001323194
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,if pregnant are abortion tablets safe?,0.0001323194
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,if pregnant are abortion tablets safe?,0.0001323194
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,if pregnant are abortion tablets safe?,0.1255056
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,if pregnant are abortion tablets safe?,0.1255056
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,if pregnant are abortion tablets safe?,0.1255056
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,if pregnant are abortion tablets safe?,0.91320115
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,if pregnant are abortion tablets safe?,0.91320115
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,if pregnant are abortion tablets safe?,0.91320115
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,if pregnant are abortion tablets safe?,0.91320115
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,if pregnant are abortion tablets safe?,0.006557198
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,if pregnant are abortion tablets safe?,0.006557198
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,if pregnant are abortion tablets safe?,0.006557198
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,if pregnant are abortion tablets safe?,0.006557198
294,my granddaughter has been diagnosed with coxsackie disease?,if pregnant are abortion tablets safe?,0.7446299
295,my granddaughter has been diagnosed with coxsackie disease?,if pregnant are abortion tablets safe?,0.7446299
296,my granddaughter has been diagnosed with coxsackie disease?,if pregnant are abortion tablets safe?,0.7446299
297,my granddaughter has been diagnosed with coxsackie disease?,if pregnant are abortion tablets safe?,0.7446299
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,if pregnant are abortion tablets safe?,0.0007060879
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,if pregnant are abortion tablets safe?,0.0007060879
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,if pregnant are abortion tablets safe?,0.0007060879
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,if pregnant are abortion tablets safe?,0.0007060879
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,if pregnant are abortion tablets safe?,0.02362986
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,if pregnant are abortion tablets safe?,0.02362986
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,if pregnant are abortion tablets safe?,0.02362986
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,if pregnant are abortion tablets safe?,0.02362986
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,if pregnant are abortion tablets safe?,0.02362986
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,if pregnant are abortion tablets safe?,0.07640429
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,if pregnant are abortion tablets safe?,0.07640429
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,if pregnant are abortion tablets safe?,0.07640429
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,if pregnant are abortion tablets safe?,0.07640429
