,question1,question2,prediction
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.011275622
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.028851235
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.028851235
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0013270215
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0013270215
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0013270215
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.0013270215
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7989934e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7989934e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7989934e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.7989934e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.3821835e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.3821835e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.3821835e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,1.3821835e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.2462918e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.2462918e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.2462918e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.2462918e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.454385e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.454385e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.454385e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,8.454385e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.126953e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,3.126953e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00026679895
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00026679895
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.1774384e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.1774384e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.1774384e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,2.1774384e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my son is 10 days in icu is it normal to cure infection for so long after suboccipital surgery?,0.00014402991
