,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was recently in the er for a bad infection concerned about atrophic liver?,2.5589017e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9088013e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9088013e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9088013e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i was recently in the er for a bad infection concerned about atrophic liver?,8.9088013e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was recently in the er for a bad infection concerned about atrophic liver?,7.125582e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i was recently in the er for a bad infection concerned about atrophic liver?,7.125582e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was recently in the er for a bad infection concerned about atrophic liver?,7.4452995e-09
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i was recently in the er for a bad infection concerned about atrophic liver?,7.4452995e-09
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was recently in the er for a bad infection concerned about atrophic liver?,4.9863225e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was recently in the er for a bad infection concerned about atrophic liver?,4.9863225e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was recently in the er for a bad infection concerned about atrophic liver?,4.9863225e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i was recently in the er for a bad infection concerned about atrophic liver?,4.9863225e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6514135e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6514135e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6514135e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i was recently in the er for a bad infection concerned about atrophic liver?,2.6514135e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2503294e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2503294e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2503294e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i was recently in the er for a bad infection concerned about atrophic liver?,3.2503294e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1643429e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1643429e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1643429e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1643429e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5902666e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5902666e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5902666e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i was recently in the er for a bad infection concerned about atrophic liver?,3.5902666e-08
236,i had fever bad cough pain and chills for a week?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1078956e-06
237,i had fever bad cough pain and chills for a week?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1078956e-06
238,i had fever bad cough pain and chills for a week?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1078956e-06
239,i had fever bad cough pain and chills for a week?,i was recently in the er for a bad infection concerned about atrophic liver?,1.1078956e-06
240,i believe i contracted herpes from tanning machine at gym?,i was recently in the er for a bad infection concerned about atrophic liver?,2.8020372e-06
241,i believe i contracted herpes from tanning machine at gym?,i was recently in the er for a bad infection concerned about atrophic liver?,2.8020372e-06
242,i believe i contracted herpes from tanning machine at gym?,i was recently in the er for a bad infection concerned about atrophic liver?,2.8020372e-06
