,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0076846103
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6584022e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6584022e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6584022e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer from neck pain due to bad posture is there anything that can help me?,1.6584022e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from neck pain due to bad posture is there anything that can help me?,7.272707e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer from neck pain due to bad posture is there anything that can help me?,7.272707e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from neck pain due to bad posture is there anything that can help me?,3.830438e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer from neck pain due to bad posture is there anything that can help me?,3.830438e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0054655e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0054655e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0054655e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer from neck pain due to bad posture is there anything that can help me?,2.0054655e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00090247934
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00090247934
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00090247934
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00090247934
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0128317e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0128317e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0128317e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer from neck pain due to bad posture is there anything that can help me?,5.0128317e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9672618e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9672618e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9672618e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer from neck pain due to bad posture is there anything that can help me?,4.9672618e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from neck pain due to bad posture is there anything that can help me?,4.829947e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from neck pain due to bad posture is there anything that can help me?,4.829947e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from neck pain due to bad posture is there anything that can help me?,4.829947e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer from neck pain due to bad posture is there anything that can help me?,4.829947e-07
236,i had fever bad cough pain and chills for a week?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009596129
237,i had fever bad cough pain and chills for a week?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009596129
238,i had fever bad cough pain and chills for a week?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009596129
239,i had fever bad cough pain and chills for a week?,i suffer from neck pain due to bad posture is there anything that can help me?,0.009596129
