,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.943758e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0075692562
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0075692562
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0075692562
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0075692562
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00077404076
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00077404076
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00077404076
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00077404076
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.750303e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.750303e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023359756
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00023359756
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018731457
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018731457
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018731457
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00018731457
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0052800067
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0052800067
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0052800067
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0052800067
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0008003303
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0008003303
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0008003303
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0008003303
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0578593e-09
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0578593e-09
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0578593e-09
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0578593e-09
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00029734607
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00029734607
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00029734607
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00029734607
236,i had fever bad cough pain and chills for a week?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.001605618
237,i had fever bad cough pain and chills for a week?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.001605618
238,i had fever bad cough pain and chills for a week?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.001605618
239,i had fever bad cough pain and chills for a week?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.001605618
240,i believe i contracted herpes from tanning machine at gym?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.248049e-05
241,i believe i contracted herpes from tanning machine at gym?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.248049e-05
242,i believe i contracted herpes from tanning machine at gym?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.248049e-05
243,i believe i contracted herpes from tanning machine at gym?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.248049e-05
244,i believe i contracted herpes from tanning machine at gym?,12 year old girl can’t concentrate feels desperate speaks only to mom.,7.248049e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0363708e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0363708e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,12 year old girl can’t concentrate feels desperate speaks only to mom.,3.0363708e-06
