,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,we are trying for 2nd baby fertility consultation has not worked?,1.7952343e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are trying for 2nd baby fertility consultation has not worked?,9.0084214e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are trying for 2nd baby fertility consultation has not worked?,9.0084214e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are trying for 2nd baby fertility consultation has not worked?,9.0084214e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,we are trying for 2nd baby fertility consultation has not worked?,9.0084214e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are trying for 2nd baby fertility consultation has not worked?,1.9036931e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are trying for 2nd baby fertility consultation has not worked?,1.9036931e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are trying for 2nd baby fertility consultation has not worked?,1.9036931e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,we are trying for 2nd baby fertility consultation has not worked?,1.9036931e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are trying for 2nd baby fertility consultation has not worked?,1.3327188e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are trying for 2nd baby fertility consultation has not worked?,1.3327188e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are trying for 2nd baby fertility consultation has not worked?,1.3327188e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,we are trying for 2nd baby fertility consultation has not worked?,1.3327188e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are trying for 2nd baby fertility consultation has not worked?,1.414279e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are trying for 2nd baby fertility consultation has not worked?,1.414279e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are trying for 2nd baby fertility consultation has not worked?,1.414279e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,we are trying for 2nd baby fertility consultation has not worked?,1.414279e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are trying for 2nd baby fertility consultation has not worked?,1.6662655e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are trying for 2nd baby fertility consultation has not worked?,1.6662655e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are trying for 2nd baby fertility consultation has not worked?,1.6662655e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,we are trying for 2nd baby fertility consultation has not worked?,1.6662655e-07
236,i had fever bad cough pain and chills for a week?,we are trying for 2nd baby fertility consultation has not worked?,5.145592e-07
237,i had fever bad cough pain and chills for a week?,we are trying for 2nd baby fertility consultation has not worked?,5.145592e-07
238,i had fever bad cough pain and chills for a week?,we are trying for 2nd baby fertility consultation has not worked?,5.145592e-07
239,i had fever bad cough pain and chills for a week?,we are trying for 2nd baby fertility consultation has not worked?,5.145592e-07
240,i believe i contracted herpes from tanning machine at gym?,we are trying for 2nd baby fertility consultation has not worked?,3.1713058e-05
241,i believe i contracted herpes from tanning machine at gym?,we are trying for 2nd baby fertility consultation has not worked?,3.1713058e-05
242,i believe i contracted herpes from tanning machine at gym?,we are trying for 2nd baby fertility consultation has not worked?,3.1713058e-05
243,i believe i contracted herpes from tanning machine at gym?,we are trying for 2nd baby fertility consultation has not worked?,3.1713058e-05
244,i believe i contracted herpes from tanning machine at gym?,we are trying for 2nd baby fertility consultation has not worked?,3.1713058e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we are trying for 2nd baby fertility consultation has not worked?,5.8372145e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we are trying for 2nd baby fertility consultation has not worked?,5.8372145e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we are trying for 2nd baby fertility consultation has not worked?,5.8372145e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,we are trying for 2nd baby fertility consultation has not worked?,5.8372145e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,we are trying for 2nd baby fertility consultation has not worked?,1.0783787e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,we are trying for 2nd baby fertility consultation has not worked?,1.0783787e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,we are trying for 2nd baby fertility consultation has not worked?,1.0783787e-07
252,very low blood pressure 80/50 i am on blood med please advise?,we are trying for 2nd baby fertility consultation has not worked?,3.8604884e-07
253,very low blood pressure 80/50 i am on blood med please advise?,we are trying for 2nd baby fertility consultation has not worked?,3.8604884e-07
254,very low blood pressure 80/50 i am on blood med please advise?,we are trying for 2nd baby fertility consultation has not worked?,3.8604884e-07
255,very low blood pressure 80/50 i am on blood med please advise?,we are trying for 2nd baby fertility consultation has not worked?,3.8604884e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,we are trying for 2nd baby fertility consultation has not worked?,1.7464878e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,we are trying for 2nd baby fertility consultation has not worked?,1.7464878e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,we are trying for 2nd baby fertility consultation has not worked?,1.7464878e-07
