,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have cognitive impairment. can i get dementia as a young adult?,1.1642808e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have cognitive impairment. can i get dementia as a young adult?,1.1642808e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cognitive impairment. can i get dementia as a young adult?,0.000351085
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cognitive impairment. can i get dementia as a young adult?,0.000351085
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cognitive impairment. can i get dementia as a young adult?,0.000351085
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have cognitive impairment. can i get dementia as a young adult?,0.000351085
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cognitive impairment. can i get dementia as a young adult?,2.9451704e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cognitive impairment. can i get dementia as a young adult?,2.9451704e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cognitive impairment. can i get dementia as a young adult?,2.9451704e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have cognitive impairment. can i get dementia as a young adult?,2.9451704e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cognitive impairment. can i get dementia as a young adult?,2.7565393e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cognitive impairment. can i get dementia as a young adult?,2.7565393e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cognitive impairment. can i get dementia as a young adult?,2.7565393e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have cognitive impairment. can i get dementia as a young adult?,2.7565393e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cognitive impairment. can i get dementia as a young adult?,5.9460905e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cognitive impairment. can i get dementia as a young adult?,5.9460905e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cognitive impairment. can i get dementia as a young adult?,5.9460905e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have cognitive impairment. can i get dementia as a young adult?,5.9460905e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cognitive impairment. can i get dementia as a young adult?,4.2697757e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cognitive impairment. can i get dementia as a young adult?,4.2697757e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cognitive impairment. can i get dementia as a young adult?,4.2697757e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have cognitive impairment. can i get dementia as a young adult?,4.2697757e-06
236,i had fever bad cough pain and chills for a week?,i have cognitive impairment. can i get dementia as a young adult?,1.9961806e-07
237,i had fever bad cough pain and chills for a week?,i have cognitive impairment. can i get dementia as a young adult?,1.9961806e-07
238,i had fever bad cough pain and chills for a week?,i have cognitive impairment. can i get dementia as a young adult?,1.9961806e-07
239,i had fever bad cough pain and chills for a week?,i have cognitive impairment. can i get dementia as a young adult?,1.9961806e-07
240,i believe i contracted herpes from tanning machine at gym?,i have cognitive impairment. can i get dementia as a young adult?,2.239112e-06
241,i believe i contracted herpes from tanning machine at gym?,i have cognitive impairment. can i get dementia as a young adult?,2.239112e-06
242,i believe i contracted herpes from tanning machine at gym?,i have cognitive impairment. can i get dementia as a young adult?,2.239112e-06
243,i believe i contracted herpes from tanning machine at gym?,i have cognitive impairment. can i get dementia as a young adult?,2.239112e-06
244,i believe i contracted herpes from tanning machine at gym?,i have cognitive impairment. can i get dementia as a young adult?,2.239112e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cognitive impairment. can i get dementia as a young adult?,3.6337664e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cognitive impairment. can i get dementia as a young adult?,3.6337664e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cognitive impairment. can i get dementia as a young adult?,3.6337664e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have cognitive impairment. can i get dementia as a young adult?,3.6337664e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have cognitive impairment. can i get dementia as a young adult?,3.06742e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have cognitive impairment. can i get dementia as a young adult?,3.06742e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have cognitive impairment. can i get dementia as a young adult?,3.06742e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have cognitive impairment. can i get dementia as a young adult?,6.82518e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have cognitive impairment. can i get dementia as a young adult?,6.82518e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have cognitive impairment. can i get dementia as a young adult?,6.82518e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have cognitive impairment. can i get dementia as a young adult?,6.82518e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have cognitive impairment. can i get dementia as a young adult?,3.192208e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have cognitive impairment. can i get dementia as a young adult?,3.192208e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have cognitive impairment. can i get dementia as a young adult?,3.192208e-08
