,question1,question2,prediction
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a cheerleader my leg cracked?,0.01971873
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a cheerleader my leg cracked?,0.01971873
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a cheerleader my leg cracked?,0.01971873
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am a cheerleader my leg cracked?,0.01971873
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a cheerleader my leg cracked?,0.16344821
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a cheerleader my leg cracked?,0.16344821
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am a cheerleader my leg cracked?,0.16344821
252,very low blood pressure 80/50 i am on blood med please advise?,i am a cheerleader my leg cracked?,0.0060660974
253,very low blood pressure 80/50 i am on blood med please advise?,i am a cheerleader my leg cracked?,0.0060660974
254,very low blood pressure 80/50 i am on blood med please advise?,i am a cheerleader my leg cracked?,0.0060660974
255,very low blood pressure 80/50 i am on blood med please advise?,i am a cheerleader my leg cracked?,0.0060660974
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a cheerleader my leg cracked?,7.83771e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a cheerleader my leg cracked?,7.83771e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i am a cheerleader my leg cracked?,7.83771e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am a cheerleader my leg cracked?,0.0006688422
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i am a cheerleader my leg cracked?,0.0006688422
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am a cheerleader my leg cracked?,0.61485326
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i am a cheerleader my leg cracked?,0.61485326
263,i am in a deep pain and stress due to the lower right rib pain?,i am a cheerleader my leg cracked?,0.97806746
264,i am in a deep pain and stress due to the lower right rib pain?,i am a cheerleader my leg cracked?,0.97806746
265,i am in a deep pain and stress due to the lower right rib pain?,i am a cheerleader my leg cracked?,0.97806746
266,i am in a deep pain and stress due to the lower right rib pain?,i am a cheerleader my leg cracked?,0.97806746
267,my daughter has hypotonea what can i do to help her core muscles?,i am a cheerleader my leg cracked?,1.8086801e-05
268,my daughter has hypotonea what can i do to help her core muscles?,i am a cheerleader my leg cracked?,1.8086801e-05
269,i have extreme inner ear pain no solution from my doctors need help?,i am a cheerleader my leg cracked?,0.00015682107
270,i have extreme inner ear pain no solution from my doctors need help?,i am a cheerleader my leg cracked?,0.00015682107
271,i have extreme inner ear pain no solution from my doctors need help?,i am a cheerleader my leg cracked?,0.00015682107
272,i have extreme inner ear pain no solution from my doctors need help?,i am a cheerleader my leg cracked?,0.00015682107
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a cheerleader my leg cracked?,0.00014546755
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a cheerleader my leg cracked?,0.00014546755
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a cheerleader my leg cracked?,0.00014546755
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i am a cheerleader my leg cracked?,0.00014546755
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a cheerleader my leg cracked?,0.00015964104
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a cheerleader my leg cracked?,0.00015964104
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i am a cheerleader my leg cracked?,0.00015964104
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a cheerleader my leg cracked?,0.0025054405
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a cheerleader my leg cracked?,0.0025054405
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i am a cheerleader my leg cracked?,0.0025054405
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a cheerleader my leg cracked?,0.0062044077
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a cheerleader my leg cracked?,0.0062044077
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i am a cheerleader my leg cracked?,0.0062044077
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a cheerleader my leg cracked?,0.0015871247
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a cheerleader my leg cracked?,0.0015871247
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a cheerleader my leg cracked?,0.0015871247
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i am a cheerleader my leg cracked?,0.0015871247
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a cheerleader my leg cracked?,0.96922106
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a cheerleader my leg cracked?,0.96922106
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a cheerleader my leg cracked?,0.96922106
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,i am a cheerleader my leg cracked?,0.96922106
294,my granddaughter has been diagnosed with coxsackie disease?,i am a cheerleader my leg cracked?,0.14756095
295,my granddaughter has been diagnosed with coxsackie disease?,i am a cheerleader my leg cracked?,0.14756095
296,my granddaughter has been diagnosed with coxsackie disease?,i am a cheerleader my leg cracked?,0.14756095
297,my granddaughter has been diagnosed with coxsackie disease?,i am a cheerleader my leg cracked?,0.14756095
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a cheerleader my leg cracked?,7.247578e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a cheerleader my leg cracked?,7.247578e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a cheerleader my leg cracked?,7.247578e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,i am a cheerleader my leg cracked?,7.247578e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a cheerleader my leg cracked?,0.005639007
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a cheerleader my leg cracked?,0.005639007
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a cheerleader my leg cracked?,0.005639007
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a cheerleader my leg cracked?,0.005639007
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,i am a cheerleader my leg cracked?,0.005639007
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a cheerleader my leg cracked?,0.3385603
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a cheerleader my leg cracked?,0.3385603
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a cheerleader my leg cracked?,0.3385603
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,i am a cheerleader my leg cracked?,0.3385603
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a cheerleader my leg cracked?,0.00017649925
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a cheerleader my leg cracked?,0.00017649925
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a cheerleader my leg cracked?,0.00017649925
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a cheerleader my leg cracked?,0.00017649925
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,i am a cheerleader my leg cracked?,0.00017649925
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,i am a cheerleader my leg cracked?,0.271522
