,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0005574559
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0005574559
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0005574559
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2057545e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2057545e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2057545e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2057545e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2809347e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2809347e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2809347e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2809347e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.692075e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.692075e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.692075e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,9.692075e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.0943134e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.0943134e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.085541e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.085541e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.6564978e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.6564978e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.6564978e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.6564978e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8799936e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8799936e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8799936e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.8799936e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2336017e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2336017e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2336017e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.2336017e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.629945e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.629945e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.629945e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.629945e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2430445e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2430445e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2430445e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2430445e-06
236,i had fever bad cough pain and chills for a week?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.00044054558
