,question1,question2,prediction
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have suffered from severe headaches and migraines for years?,0.0025399595
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have suffered from severe headaches and migraines for years?,0.0025399595
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have suffered from severe headaches and migraines for years?,0.0025399595
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have suffered from severe headaches and migraines for years?,0.0025399595
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have suffered from severe headaches and migraines for years?,1.8518537e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have suffered from severe headaches and migraines for years?,1.8518537e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have suffered from severe headaches and migraines for years?,1.8518537e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have suffered from severe headaches and migraines for years?,1.8518537e-07
236,i had fever bad cough pain and chills for a week?,i have suffered from severe headaches and migraines for years?,2.0039322e-07
237,i had fever bad cough pain and chills for a week?,i have suffered from severe headaches and migraines for years?,2.0039322e-07
238,i had fever bad cough pain and chills for a week?,i have suffered from severe headaches and migraines for years?,2.0039322e-07
239,i had fever bad cough pain and chills for a week?,i have suffered from severe headaches and migraines for years?,2.0039322e-07
240,i believe i contracted herpes from tanning machine at gym?,i have suffered from severe headaches and migraines for years?,8.041074e-07
241,i believe i contracted herpes from tanning machine at gym?,i have suffered from severe headaches and migraines for years?,8.041074e-07
242,i believe i contracted herpes from tanning machine at gym?,i have suffered from severe headaches and migraines for years?,8.041074e-07
243,i believe i contracted herpes from tanning machine at gym?,i have suffered from severe headaches and migraines for years?,8.041074e-07
244,i believe i contracted herpes from tanning machine at gym?,i have suffered from severe headaches and migraines for years?,8.041074e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have suffered from severe headaches and migraines for years?,0.00021691478
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have suffered from severe headaches and migraines for years?,0.00021691478
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have suffered from severe headaches and migraines for years?,0.00021691478
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have suffered from severe headaches and migraines for years?,0.00021691478
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have suffered from severe headaches and migraines for years?,1.9098296e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have suffered from severe headaches and migraines for years?,1.9098296e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have suffered from severe headaches and migraines for years?,1.9098296e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have suffered from severe headaches and migraines for years?,0.0024614376
253,very low blood pressure 80/50 i am on blood med please advise?,i have suffered from severe headaches and migraines for years?,0.0024614376
254,very low blood pressure 80/50 i am on blood med please advise?,i have suffered from severe headaches and migraines for years?,0.0024614376
255,very low blood pressure 80/50 i am on blood med please advise?,i have suffered from severe headaches and migraines for years?,0.0024614376
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have suffered from severe headaches and migraines for years?,3.707309e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have suffered from severe headaches and migraines for years?,3.707309e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have suffered from severe headaches and migraines for years?,3.707309e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have suffered from severe headaches and migraines for years?,0.0037183436
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have suffered from severe headaches and migraines for years?,0.0037183436
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have suffered from severe headaches and migraines for years?,0.001552697
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have suffered from severe headaches and migraines for years?,0.001552697
