,question1,question2,prediction
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole on my legs is it a cancerous mole?,4.192949e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole on my legs is it a cancerous mole?,4.192949e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole on my legs is it a cancerous mole?,4.192949e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole on my legs is it a cancerous mole?,4.192949e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole on my legs is it a cancerous mole?,1.9890747e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole on my legs is it a cancerous mole?,1.9890747e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole on my legs is it a cancerous mole?,1.9890747e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole on my legs is it a cancerous mole?,1.9890747e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole on my legs is it a cancerous mole?,9.253938e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole on my legs is it a cancerous mole?,9.253938e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole on my legs is it a cancerous mole?,9.253938e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole on my legs is it a cancerous mole?,9.253938e-09
236,i had fever bad cough pain and chills for a week?,i have a mole on my legs is it a cancerous mole?,0.0001697045
237,i had fever bad cough pain and chills for a week?,i have a mole on my legs is it a cancerous mole?,0.0001697045
238,i had fever bad cough pain and chills for a week?,i have a mole on my legs is it a cancerous mole?,0.0001697045
239,i had fever bad cough pain and chills for a week?,i have a mole on my legs is it a cancerous mole?,0.0001697045
240,i believe i contracted herpes from tanning machine at gym?,i have a mole on my legs is it a cancerous mole?,3.079882e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a mole on my legs is it a cancerous mole?,3.079882e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a mole on my legs is it a cancerous mole?,3.079882e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a mole on my legs is it a cancerous mole?,3.079882e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a mole on my legs is it a cancerous mole?,3.079882e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole on my legs is it a cancerous mole?,3.719655e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole on my legs is it a cancerous mole?,3.719655e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole on my legs is it a cancerous mole?,3.719655e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole on my legs is it a cancerous mole?,3.719655e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a mole on my legs is it a cancerous mole?,0.0051913997
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a mole on my legs is it a cancerous mole?,0.0051913997
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a mole on my legs is it a cancerous mole?,0.0051913997
252,very low blood pressure 80/50 i am on blood med please advise?,i have a mole on my legs is it a cancerous mole?,1.4579656e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have a mole on my legs is it a cancerous mole?,1.4579656e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have a mole on my legs is it a cancerous mole?,1.4579656e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have a mole on my legs is it a cancerous mole?,1.4579656e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a mole on my legs is it a cancerous mole?,7.288801e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a mole on my legs is it a cancerous mole?,7.288801e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a mole on my legs is it a cancerous mole?,7.288801e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a mole on my legs is it a cancerous mole?,1.3050709e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a mole on my legs is it a cancerous mole?,1.3050709e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a mole on my legs is it a cancerous mole?,8.3291775e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a mole on my legs is it a cancerous mole?,8.3291775e-07
263,i am in a deep pain and stress due to the lower right rib pain?,i have a mole on my legs is it a cancerous mole?,0.00513789
264,i am in a deep pain and stress due to the lower right rib pain?,i have a mole on my legs is it a cancerous mole?,0.00513789
265,i am in a deep pain and stress due to the lower right rib pain?,i have a mole on my legs is it a cancerous mole?,0.00513789
266,i am in a deep pain and stress due to the lower right rib pain?,i have a mole on my legs is it a cancerous mole?,0.00513789
267,my daughter has hypotonea what can i do to help her core muscles?,i have a mole on my legs is it a cancerous mole?,7.1266825e-08
268,my daughter has hypotonea what can i do to help her core muscles?,i have a mole on my legs is it a cancerous mole?,7.1266825e-08
269,i have extreme inner ear pain no solution from my doctors need help?,i have a mole on my legs is it a cancerous mole?,2.7193084e-07
270,i have extreme inner ear pain no solution from my doctors need help?,i have a mole on my legs is it a cancerous mole?,2.7193084e-07
271,i have extreme inner ear pain no solution from my doctors need help?,i have a mole on my legs is it a cancerous mole?,2.7193084e-07
272,i have extreme inner ear pain no solution from my doctors need help?,i have a mole on my legs is it a cancerous mole?,2.7193084e-07
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a mole on my legs is it a cancerous mole?,5.5004725e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a mole on my legs is it a cancerous mole?,5.5004725e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a mole on my legs is it a cancerous mole?,5.5004725e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have a mole on my legs is it a cancerous mole?,5.5004725e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a mole on my legs is it a cancerous mole?,3.2507142e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a mole on my legs is it a cancerous mole?,3.2507142e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have a mole on my legs is it a cancerous mole?,3.2507142e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a mole on my legs is it a cancerous mole?,8.852608e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a mole on my legs is it a cancerous mole?,8.852608e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have a mole on my legs is it a cancerous mole?,8.852608e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a mole on my legs is it a cancerous mole?,2.2405891e-07
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a mole on my legs is it a cancerous mole?,2.2405891e-07
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have a mole on my legs is it a cancerous mole?,2.2405891e-07
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a mole on my legs is it a cancerous mole?,1.3207183e-06
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have a mole on my legs is it a cancerous mole?,1.3207183e-06
