,question1,question2,prediction
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can too much alcohol cause hemochromatosis?,0.0005521768
236,i had fever bad cough pain and chills for a week?,can too much alcohol cause hemochromatosis?,0.0012695253
237,i had fever bad cough pain and chills for a week?,can too much alcohol cause hemochromatosis?,0.0012695253
238,i had fever bad cough pain and chills for a week?,can too much alcohol cause hemochromatosis?,0.0012695253
239,i had fever bad cough pain and chills for a week?,can too much alcohol cause hemochromatosis?,0.0012695253
240,i believe i contracted herpes from tanning machine at gym?,can too much alcohol cause hemochromatosis?,0.007681473
241,i believe i contracted herpes from tanning machine at gym?,can too much alcohol cause hemochromatosis?,0.007681473
242,i believe i contracted herpes from tanning machine at gym?,can too much alcohol cause hemochromatosis?,0.007681473
243,i believe i contracted herpes from tanning machine at gym?,can too much alcohol cause hemochromatosis?,0.007681473
244,i believe i contracted herpes from tanning machine at gym?,can too much alcohol cause hemochromatosis?,0.007681473
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can too much alcohol cause hemochromatosis?,0.0038295921
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can too much alcohol cause hemochromatosis?,0.0038295921
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can too much alcohol cause hemochromatosis?,0.0038295921
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can too much alcohol cause hemochromatosis?,0.0038295921
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can too much alcohol cause hemochromatosis?,0.015295699
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can too much alcohol cause hemochromatosis?,0.015295699
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can too much alcohol cause hemochromatosis?,0.015295699
252,very low blood pressure 80/50 i am on blood med please advise?,can too much alcohol cause hemochromatosis?,6.323143e-05
253,very low blood pressure 80/50 i am on blood med please advise?,can too much alcohol cause hemochromatosis?,6.323143e-05
254,very low blood pressure 80/50 i am on blood med please advise?,can too much alcohol cause hemochromatosis?,6.323143e-05
255,very low blood pressure 80/50 i am on blood med please advise?,can too much alcohol cause hemochromatosis?,6.323143e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can too much alcohol cause hemochromatosis?,0.00030166082
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can too much alcohol cause hemochromatosis?,0.00030166082
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can too much alcohol cause hemochromatosis?,0.00030166082
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,can too much alcohol cause hemochromatosis?,0.89983827
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,can too much alcohol cause hemochromatosis?,0.89983827
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,can too much alcohol cause hemochromatosis?,0.2848679
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,can too much alcohol cause hemochromatosis?,0.2848679
263,i am in a deep pain and stress due to the lower right rib pain?,can too much alcohol cause hemochromatosis?,0.040671133
264,i am in a deep pain and stress due to the lower right rib pain?,can too much alcohol cause hemochromatosis?,0.040671133
265,i am in a deep pain and stress due to the lower right rib pain?,can too much alcohol cause hemochromatosis?,0.040671133
266,i am in a deep pain and stress due to the lower right rib pain?,can too much alcohol cause hemochromatosis?,0.040671133
267,my daughter has hypotonea what can i do to help her core muscles?,can too much alcohol cause hemochromatosis?,0.000101333135
268,my daughter has hypotonea what can i do to help her core muscles?,can too much alcohol cause hemochromatosis?,0.000101333135
269,i have extreme inner ear pain no solution from my doctors need help?,can too much alcohol cause hemochromatosis?,0.07043088
270,i have extreme inner ear pain no solution from my doctors need help?,can too much alcohol cause hemochromatosis?,0.07043088
271,i have extreme inner ear pain no solution from my doctors need help?,can too much alcohol cause hemochromatosis?,0.07043088
272,i have extreme inner ear pain no solution from my doctors need help?,can too much alcohol cause hemochromatosis?,0.07043088
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can too much alcohol cause hemochromatosis?,4.9797425e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can too much alcohol cause hemochromatosis?,4.9797425e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can too much alcohol cause hemochromatosis?,4.9797425e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,can too much alcohol cause hemochromatosis?,4.9797425e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can too much alcohol cause hemochromatosis?,0.00026752593
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can too much alcohol cause hemochromatosis?,0.00026752593
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,can too much alcohol cause hemochromatosis?,0.00026752593
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can too much alcohol cause hemochromatosis?,0.0013218555
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can too much alcohol cause hemochromatosis?,0.0013218555
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,can too much alcohol cause hemochromatosis?,0.0013218555
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can too much alcohol cause hemochromatosis?,0.18591169
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can too much alcohol cause hemochromatosis?,0.18591169
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,can too much alcohol cause hemochromatosis?,0.18591169
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can too much alcohol cause hemochromatosis?,0.000538923
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can too much alcohol cause hemochromatosis?,0.000538923
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can too much alcohol cause hemochromatosis?,0.000538923
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,can too much alcohol cause hemochromatosis?,0.000538923
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,can too much alcohol cause hemochromatosis?,0.0005000181
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,can too much alcohol cause hemochromatosis?,0.0005000181
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,can too much alcohol cause hemochromatosis?,0.0005000181
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,can too much alcohol cause hemochromatosis?,0.0005000181
294,my granddaughter has been diagnosed with coxsackie disease?,can too much alcohol cause hemochromatosis?,0.037493706
295,my granddaughter has been diagnosed with coxsackie disease?,can too much alcohol cause hemochromatosis?,0.037493706
296,my granddaughter has been diagnosed with coxsackie disease?,can too much alcohol cause hemochromatosis?,0.037493706
297,my granddaughter has been diagnosed with coxsackie disease?,can too much alcohol cause hemochromatosis?,0.037493706
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can too much alcohol cause hemochromatosis?,0.878993
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,can too much alcohol cause hemochromatosis?,0.878993
