,question1,question2,prediction
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,dome shaped red bumps on penis,0.7192949
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,dome shaped red bumps on penis,0.7192949
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,dome shaped red bumps on penis,5.9688602e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,dome shaped red bumps on penis,5.9688602e-05
263,i am in a deep pain and stress due to the lower right rib pain?,dome shaped red bumps on penis,0.09427952
264,i am in a deep pain and stress due to the lower right rib pain?,dome shaped red bumps on penis,0.09427952
265,i am in a deep pain and stress due to the lower right rib pain?,dome shaped red bumps on penis,0.09427952
266,i am in a deep pain and stress due to the lower right rib pain?,dome shaped red bumps on penis,0.09427952
267,my daughter has hypotonea what can i do to help her core muscles?,dome shaped red bumps on penis,0.0053776
268,my daughter has hypotonea what can i do to help her core muscles?,dome shaped red bumps on penis,0.0053776
269,i have extreme inner ear pain no solution from my doctors need help?,dome shaped red bumps on penis,0.46704945
270,i have extreme inner ear pain no solution from my doctors need help?,dome shaped red bumps on penis,0.46704945
271,i have extreme inner ear pain no solution from my doctors need help?,dome shaped red bumps on penis,0.46704945
272,i have extreme inner ear pain no solution from my doctors need help?,dome shaped red bumps on penis,0.46704945
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dome shaped red bumps on penis,0.000112991685
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dome shaped red bumps on penis,0.000112991685
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dome shaped red bumps on penis,0.000112991685
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,dome shaped red bumps on penis,0.000112991685
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dome shaped red bumps on penis,0.0044328393
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dome shaped red bumps on penis,0.0044328393
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,dome shaped red bumps on penis,0.0044328393
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dome shaped red bumps on penis,2.2150201e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dome shaped red bumps on penis,2.2150201e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,dome shaped red bumps on penis,2.2150201e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dome shaped red bumps on penis,0.0011227909
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dome shaped red bumps on penis,0.0011227909
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,dome shaped red bumps on penis,0.0011227909
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dome shaped red bumps on penis,0.11375119
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dome shaped red bumps on penis,0.11375119
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dome shaped red bumps on penis,0.11375119
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,dome shaped red bumps on penis,0.11375119
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,dome shaped red bumps on penis,0.9591328
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,dome shaped red bumps on penis,0.9591328
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,dome shaped red bumps on penis,0.9591328
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,dome shaped red bumps on penis,0.9591328
294,my granddaughter has been diagnosed with coxsackie disease?,dome shaped red bumps on penis,0.98682725
295,my granddaughter has been diagnosed with coxsackie disease?,dome shaped red bumps on penis,0.98682725
296,my granddaughter has been diagnosed with coxsackie disease?,dome shaped red bumps on penis,0.98682725
297,my granddaughter has been diagnosed with coxsackie disease?,dome shaped red bumps on penis,0.98682725
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dome shaped red bumps on penis,0.0067923893
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dome shaped red bumps on penis,0.0067923893
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dome shaped red bumps on penis,0.0067923893
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,dome shaped red bumps on penis,0.0067923893
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dome shaped red bumps on penis,0.8737684
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dome shaped red bumps on penis,0.8737684
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dome shaped red bumps on penis,0.8737684
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dome shaped red bumps on penis,0.8737684
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,dome shaped red bumps on penis,0.8737684
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dome shaped red bumps on penis,0.00035143425
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dome shaped red bumps on penis,0.00035143425
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dome shaped red bumps on penis,0.00035143425
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,dome shaped red bumps on penis,0.00035143425
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dome shaped red bumps on penis,0.7980867
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dome shaped red bumps on penis,0.7980867
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dome shaped red bumps on penis,0.7980867
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dome shaped red bumps on penis,0.7980867
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,dome shaped red bumps on penis,0.7980867
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dome shaped red bumps on penis,0.7331854
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dome shaped red bumps on penis,0.7331854
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dome shaped red bumps on penis,0.7331854
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,dome shaped red bumps on penis,0.7331854
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dome shaped red bumps on penis,0.09302284
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dome shaped red bumps on penis,0.09302284
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dome shaped red bumps on penis,0.09302284
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,dome shaped red bumps on penis,0.09302284
324,i have “man boobs” do i need surgery or is there a drug that can help?,dome shaped red bumps on penis,0.0001219117
325,i have “man boobs” do i need surgery or is there a drug that can help?,dome shaped red bumps on penis,0.0001219117
326,i have “man boobs” do i need surgery or is there a drug that can help?,dome shaped red bumps on penis,0.0001219117
327,i have “man boobs” do i need surgery or is there a drug that can help?,dome shaped red bumps on penis,0.0001219117
