,question1,question2,prediction
179,i think my urologist did a poor job with my circumcision?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.03016591
180,i think my urologist did a poor job with my circumcision?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.03016591
181,i think my urologist did a poor job with my circumcision?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.03016591
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.6590815e-09
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.6590815e-09
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,8.6590815e-09
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7172506e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.7172506e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.887636e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.887636e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.887636e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.355092e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.355092e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3334282e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3334282e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3334282e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,4.3334282e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.677751e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.677751e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.677751e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.677751e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5208613e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5208613e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5208613e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.5208613e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8196485e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8196485e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8196485e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,1.8196485e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.3442353e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.3442353e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.3442353e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.3442353e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.6683906e-07
