,question1,question2,prediction
1294,i have fibromyalgia and i have flare ups all the time?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0014100295
1295,i have fibromyalgia and i have flare ups all the time?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0014100295
1296,i have fibromyalgia and i have flare ups all the time?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0014100295
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043645504
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043645504
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043645504
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.00043645504
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.3942207e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.3942207e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.3942207e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.3942207e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.3942207e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.7051938e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.7051938e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.7051938e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.7051938e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.7051938e-06
1311,i have problem breathing and its progressing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.900265e-06
1312,i have problem breathing and its progressing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.900265e-06
1313,i have problem breathing and its progressing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.900265e-06
1314,i have problem breathing and its progressing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.900265e-06
1315,i have problem breathing and its progressing?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.900265e-06
1316,when i stand up my body contorts for a few seconds?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005247884
1317,when i stand up my body contorts for a few seconds?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005247884
1318,when i stand up my body contorts for a few seconds?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0005247884
1319,my mother is suffering from a medical condition of displacement in back bone?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0015827783
1320,my mother is suffering from a medical condition of displacement in back bone?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0015827783
1321,my mother is suffering from a medical condition of displacement in back bone?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0015827783
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.1394776e-09
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.1394776e-09
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.1394776e-09
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4707756e-07
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4707756e-07
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.4707756e-07
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5630892e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5630892e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5630892e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5630892e-05
1332,i have an overactive bladder need advice?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6508942e-05
1333,i have an overactive bladder need advice?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6508942e-05
1334,i have an overactive bladder need advice?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.6508942e-05
