,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,something sticking in my mouth…i’m paranoid about cancer,6.9854336e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,something sticking in my mouth…i’m paranoid about cancer,6.9854336e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something sticking in my mouth…i’m paranoid about cancer,3.2598388e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something sticking in my mouth…i’m paranoid about cancer,3.2598388e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something sticking in my mouth…i’m paranoid about cancer,3.2598388e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,something sticking in my mouth…i’m paranoid about cancer,3.2598388e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something sticking in my mouth…i’m paranoid about cancer,1.0614817e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something sticking in my mouth…i’m paranoid about cancer,1.0614817e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something sticking in my mouth…i’m paranoid about cancer,1.0614817e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,something sticking in my mouth…i’m paranoid about cancer,1.0614817e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something sticking in my mouth…i’m paranoid about cancer,8.1542464e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something sticking in my mouth…i’m paranoid about cancer,8.1542464e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something sticking in my mouth…i’m paranoid about cancer,8.1542464e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,something sticking in my mouth…i’m paranoid about cancer,8.1542464e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something sticking in my mouth…i’m paranoid about cancer,1.1592231e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something sticking in my mouth…i’m paranoid about cancer,1.1592231e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something sticking in my mouth…i’m paranoid about cancer,1.1592231e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,something sticking in my mouth…i’m paranoid about cancer,1.1592231e-07
236,i had fever bad cough pain and chills for a week?,something sticking in my mouth…i’m paranoid about cancer,1.4074883e-06
237,i had fever bad cough pain and chills for a week?,something sticking in my mouth…i’m paranoid about cancer,1.4074883e-06
238,i had fever bad cough pain and chills for a week?,something sticking in my mouth…i’m paranoid about cancer,1.4074883e-06
239,i had fever bad cough pain and chills for a week?,something sticking in my mouth…i’m paranoid about cancer,1.4074883e-06
240,i believe i contracted herpes from tanning machine at gym?,something sticking in my mouth…i’m paranoid about cancer,6.8988525e-06
241,i believe i contracted herpes from tanning machine at gym?,something sticking in my mouth…i’m paranoid about cancer,6.8988525e-06
242,i believe i contracted herpes from tanning machine at gym?,something sticking in my mouth…i’m paranoid about cancer,6.8988525e-06
243,i believe i contracted herpes from tanning machine at gym?,something sticking in my mouth…i’m paranoid about cancer,6.8988525e-06
244,i believe i contracted herpes from tanning machine at gym?,something sticking in my mouth…i’m paranoid about cancer,6.8988525e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,something sticking in my mouth…i’m paranoid about cancer,0.04916516
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,something sticking in my mouth…i’m paranoid about cancer,0.04916516
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,something sticking in my mouth…i’m paranoid about cancer,0.04916516
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,something sticking in my mouth…i’m paranoid about cancer,0.04916516
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,something sticking in my mouth…i’m paranoid about cancer,1.2405889e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,something sticking in my mouth…i’m paranoid about cancer,1.2405889e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,something sticking in my mouth…i’m paranoid about cancer,1.2405889e-06
252,very low blood pressure 80/50 i am on blood med please advise?,something sticking in my mouth…i’m paranoid about cancer,1.8532704e-05
253,very low blood pressure 80/50 i am on blood med please advise?,something sticking in my mouth…i’m paranoid about cancer,1.8532704e-05
254,very low blood pressure 80/50 i am on blood med please advise?,something sticking in my mouth…i’m paranoid about cancer,1.8532704e-05
255,very low blood pressure 80/50 i am on blood med please advise?,something sticking in my mouth…i’m paranoid about cancer,1.8532704e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,something sticking in my mouth…i’m paranoid about cancer,7.832084e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,something sticking in my mouth…i’m paranoid about cancer,7.832084e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,something sticking in my mouth…i’m paranoid about cancer,7.832084e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,something sticking in my mouth…i’m paranoid about cancer,2.13522e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,something sticking in my mouth…i’m paranoid about cancer,2.13522e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,something sticking in my mouth…i’m paranoid about cancer,1.8273926e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,something sticking in my mouth…i’m paranoid about cancer,1.8273926e-05
263,i am in a deep pain and stress due to the lower right rib pain?,something sticking in my mouth…i’m paranoid about cancer,0.00046456605
264,i am in a deep pain and stress due to the lower right rib pain?,something sticking in my mouth…i’m paranoid about cancer,0.00046456605
265,i am in a deep pain and stress due to the lower right rib pain?,something sticking in my mouth…i’m paranoid about cancer,0.00046456605
266,i am in a deep pain and stress due to the lower right rib pain?,something sticking in my mouth…i’m paranoid about cancer,0.00046456605
