,question1,question2,prediction
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,why would sperm turn brown,0.003936602
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,why would sperm turn brown,0.003936602
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,why would sperm turn brown,0.00049014133
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,why would sperm turn brown,0.00049014133
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,why would sperm turn brown,0.00049014133
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,why would sperm turn brown,0.3731039
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,why would sperm turn brown,0.3731039
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,why would sperm turn brown,0.3731039
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,why would sperm turn brown,0.40577936
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,why would sperm turn brown,0.40577936
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,why would sperm turn brown,0.40577936
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,why would sperm turn brown,0.40577936
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,why would sperm turn brown,0.15282518
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,why would sperm turn brown,0.15282518
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,why would sperm turn brown,0.15282518
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,why would sperm turn brown,0.15282518
294,my granddaughter has been diagnosed with coxsackie disease?,why would sperm turn brown,0.032358482
295,my granddaughter has been diagnosed with coxsackie disease?,why would sperm turn brown,0.032358482
296,my granddaughter has been diagnosed with coxsackie disease?,why would sperm turn brown,0.032358482
297,my granddaughter has been diagnosed with coxsackie disease?,why would sperm turn brown,0.032358482
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,why would sperm turn brown,2.859362e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,why would sperm turn brown,2.859362e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,why would sperm turn brown,2.859362e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,why would sperm turn brown,2.859362e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,why would sperm turn brown,0.9585708
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,why would sperm turn brown,0.9585708
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,why would sperm turn brown,0.9585708
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,why would sperm turn brown,0.9585708
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,why would sperm turn brown,0.9585708
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,why would sperm turn brown,0.00039308757
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,why would sperm turn brown,0.00039308757
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,why would sperm turn brown,0.00039308757
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,why would sperm turn brown,0.00039308757
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,why would sperm turn brown,0.0062947497
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,why would sperm turn brown,0.0062947497
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,why would sperm turn brown,0.0062947497
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,why would sperm turn brown,0.0062947497
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,why would sperm turn brown,0.0062947497
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,why would sperm turn brown,0.043958433
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,why would sperm turn brown,0.043958433
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,why would sperm turn brown,0.043958433
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,why would sperm turn brown,0.043958433
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,why would sperm turn brown,0.16892453
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,why would sperm turn brown,0.16892453
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,why would sperm turn brown,0.16892453
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,why would sperm turn brown,0.16892453
324,i have “man boobs” do i need surgery or is there a drug that can help?,why would sperm turn brown,0.040656373
325,i have “man boobs” do i need surgery or is there a drug that can help?,why would sperm turn brown,0.040656373
326,i have “man boobs” do i need surgery or is there a drug that can help?,why would sperm turn brown,0.040656373
327,i have “man boobs” do i need surgery or is there a drug that can help?,why would sperm turn brown,0.040656373
328,my psa and free psa have been rising but not consistently?,why would sperm turn brown,3.1157906e-05
329,my psa and free psa have been rising but not consistently?,why would sperm turn brown,3.1157906e-05
330,my psa and free psa have been rising but not consistently?,why would sperm turn brown,3.1157906e-05
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,why would sperm turn brown,0.0020009875
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,why would sperm turn brown,0.0020009875
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,why would sperm turn brown,0.0020009875
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,why would sperm turn brown,5.4106767e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,why would sperm turn brown,5.4106767e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,why would sperm turn brown,5.4106767e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,why would sperm turn brown,5.4106767e-05
