,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rta and broke my right homers after nell’s fracture still moving?,2.9808557e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had rta and broke my right homers after nell’s fracture still moving?,2.9808557e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rta and broke my right homers after nell’s fracture still moving?,1.1039138e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had rta and broke my right homers after nell’s fracture still moving?,1.1039138e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rta and broke my right homers after nell’s fracture still moving?,8.907477e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had rta and broke my right homers after nell’s fracture still moving?,8.907477e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rta and broke my right homers after nell’s fracture still moving?,9.612158e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rta and broke my right homers after nell’s fracture still moving?,9.612158e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rta and broke my right homers after nell’s fracture still moving?,9.612158e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had rta and broke my right homers after nell’s fracture still moving?,9.612158e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rta and broke my right homers after nell’s fracture still moving?,5.2034966e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rta and broke my right homers after nell’s fracture still moving?,5.2034966e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rta and broke my right homers after nell’s fracture still moving?,5.2034966e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had rta and broke my right homers after nell’s fracture still moving?,5.2034966e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rta and broke my right homers after nell’s fracture still moving?,2.3546767e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rta and broke my right homers after nell’s fracture still moving?,2.3546767e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rta and broke my right homers after nell’s fracture still moving?,2.3546767e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had rta and broke my right homers after nell’s fracture still moving?,2.3546767e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had rta and broke my right homers after nell’s fracture still moving?,4.002483e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had rta and broke my right homers after nell’s fracture still moving?,4.002483e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had rta and broke my right homers after nell’s fracture still moving?,4.002483e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had rta and broke my right homers after nell’s fracture still moving?,4.002483e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had rta and broke my right homers after nell’s fracture still moving?,4.9646642e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had rta and broke my right homers after nell’s fracture still moving?,4.9646642e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had rta and broke my right homers after nell’s fracture still moving?,4.9646642e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i had rta and broke my right homers after nell’s fracture still moving?,4.9646642e-09
236,i had fever bad cough pain and chills for a week?,i had rta and broke my right homers after nell’s fracture still moving?,3.4121292e-08
237,i had fever bad cough pain and chills for a week?,i had rta and broke my right homers after nell’s fracture still moving?,3.4121292e-08
238,i had fever bad cough pain and chills for a week?,i had rta and broke my right homers after nell’s fracture still moving?,3.4121292e-08
239,i had fever bad cough pain and chills for a week?,i had rta and broke my right homers after nell’s fracture still moving?,3.4121292e-08
240,i believe i contracted herpes from tanning machine at gym?,i had rta and broke my right homers after nell’s fracture still moving?,2.788203e-07
241,i believe i contracted herpes from tanning machine at gym?,i had rta and broke my right homers after nell’s fracture still moving?,2.788203e-07
242,i believe i contracted herpes from tanning machine at gym?,i had rta and broke my right homers after nell’s fracture still moving?,2.788203e-07
243,i believe i contracted herpes from tanning machine at gym?,i had rta and broke my right homers after nell’s fracture still moving?,2.788203e-07
244,i believe i contracted herpes from tanning machine at gym?,i had rta and broke my right homers after nell’s fracture still moving?,2.788203e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had rta and broke my right homers after nell’s fracture still moving?,3.3170423e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i had rta and broke my right homers after nell’s fracture still moving?,3.3170423e-08
