,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a mole/wart on my right hand palm is it dangerous?,4.4571757e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a mole/wart on my right hand palm is it dangerous?,4.4571757e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mole/wart on my right hand palm is it dangerous?,6.5322325e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mole/wart on my right hand palm is it dangerous?,6.5322325e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mole/wart on my right hand palm is it dangerous?,6.5322325e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a mole/wart on my right hand palm is it dangerous?,6.5322325e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mole/wart on my right hand palm is it dangerous?,7.752707e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mole/wart on my right hand palm is it dangerous?,7.752707e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mole/wart on my right hand palm is it dangerous?,7.752707e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a mole/wart on my right hand palm is it dangerous?,7.752707e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole/wart on my right hand palm is it dangerous?,1.7342984e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole/wart on my right hand palm is it dangerous?,1.7342984e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole/wart on my right hand palm is it dangerous?,1.7342984e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a mole/wart on my right hand palm is it dangerous?,1.7342984e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole/wart on my right hand palm is it dangerous?,7.081116e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole/wart on my right hand palm is it dangerous?,7.081116e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole/wart on my right hand palm is it dangerous?,7.081116e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a mole/wart on my right hand palm is it dangerous?,7.081116e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole/wart on my right hand palm is it dangerous?,5.5955475e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole/wart on my right hand palm is it dangerous?,5.5955475e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole/wart on my right hand palm is it dangerous?,5.5955475e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a mole/wart on my right hand palm is it dangerous?,5.5955475e-08
236,i had fever bad cough pain and chills for a week?,i have a mole/wart on my right hand palm is it dangerous?,7.334783e-08
237,i had fever bad cough pain and chills for a week?,i have a mole/wart on my right hand palm is it dangerous?,7.334783e-08
238,i had fever bad cough pain and chills for a week?,i have a mole/wart on my right hand palm is it dangerous?,7.334783e-08
239,i had fever bad cough pain and chills for a week?,i have a mole/wart on my right hand palm is it dangerous?,7.334783e-08
240,i believe i contracted herpes from tanning machine at gym?,i have a mole/wart on my right hand palm is it dangerous?,3.816353e-07
241,i believe i contracted herpes from tanning machine at gym?,i have a mole/wart on my right hand palm is it dangerous?,3.816353e-07
242,i believe i contracted herpes from tanning machine at gym?,i have a mole/wart on my right hand palm is it dangerous?,3.816353e-07
243,i believe i contracted herpes from tanning machine at gym?,i have a mole/wart on my right hand palm is it dangerous?,3.816353e-07
244,i believe i contracted herpes from tanning machine at gym?,i have a mole/wart on my right hand palm is it dangerous?,3.816353e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,2.6486637e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,2.6486637e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,2.6486637e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a mole/wart on my right hand palm is it dangerous?,2.6486637e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a mole/wart on my right hand palm is it dangerous?,6.3050124e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a mole/wart on my right hand palm is it dangerous?,6.3050124e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a mole/wart on my right hand palm is it dangerous?,6.3050124e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have a mole/wart on my right hand palm is it dangerous?,0.005709896
253,very low blood pressure 80/50 i am on blood med please advise?,i have a mole/wart on my right hand palm is it dangerous?,0.005709896
254,very low blood pressure 80/50 i am on blood med please advise?,i have a mole/wart on my right hand palm is it dangerous?,0.005709896
255,very low blood pressure 80/50 i am on blood med please advise?,i have a mole/wart on my right hand palm is it dangerous?,0.005709896
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a mole/wart on my right hand palm is it dangerous?,1.5352217e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a mole/wart on my right hand palm is it dangerous?,1.5352217e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a mole/wart on my right hand palm is it dangerous?,1.5352217e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a mole/wart on my right hand palm is it dangerous?,1.7941413e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a mole/wart on my right hand palm is it dangerous?,1.7941413e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a mole/wart on my right hand palm is it dangerous?,6.9993707e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a mole/wart on my right hand palm is it dangerous?,6.9993707e-06
263,i am in a deep pain and stress due to the lower right rib pain?,i have a mole/wart on my right hand palm is it dangerous?,8.1615906e-07
264,i am in a deep pain and stress due to the lower right rib pain?,i have a mole/wart on my right hand palm is it dangerous?,8.1615906e-07
265,i am in a deep pain and stress due to the lower right rib pain?,i have a mole/wart on my right hand palm is it dangerous?,8.1615906e-07
266,i am in a deep pain and stress due to the lower right rib pain?,i have a mole/wart on my right hand palm is it dangerous?,8.1615906e-07
267,my daughter has hypotonea what can i do to help her core muscles?,i have a mole/wart on my right hand palm is it dangerous?,0.00015061062
268,my daughter has hypotonea what can i do to help her core muscles?,i have a mole/wart on my right hand palm is it dangerous?,0.00015061062
269,i have extreme inner ear pain no solution from my doctors need help?,i have a mole/wart on my right hand palm is it dangerous?,0.00094789406
270,i have extreme inner ear pain no solution from my doctors need help?,i have a mole/wart on my right hand palm is it dangerous?,0.00094789406
271,i have extreme inner ear pain no solution from my doctors need help?,i have a mole/wart on my right hand palm is it dangerous?,0.00094789406
