,question1,question2,prediction
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,21 weeks pregnant i’ve got reddish ring circles…,3.5408348e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,21 weeks pregnant i’ve got reddish ring circles…,2.7115524e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,21 weeks pregnant i’ve got reddish ring circles…,2.7115524e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,21 weeks pregnant i’ve got reddish ring circles…,2.7115524e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,21 weeks pregnant i’ve got reddish ring circles…,2.7115524e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,21 weeks pregnant i’ve got reddish ring circles…,1.3558381e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,21 weeks pregnant i’ve got reddish ring circles…,1.3558381e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,21 weeks pregnant i’ve got reddish ring circles…,1.3558381e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,21 weeks pregnant i’ve got reddish ring circles…,1.3558381e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,21 weeks pregnant i’ve got reddish ring circles…,1.5419964e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,21 weeks pregnant i’ve got reddish ring circles…,1.5419964e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,21 weeks pregnant i’ve got reddish ring circles…,1.5419964e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,21 weeks pregnant i’ve got reddish ring circles…,1.5419964e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,21 weeks pregnant i’ve got reddish ring circles…,6.0882394e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,21 weeks pregnant i’ve got reddish ring circles…,6.0882394e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,21 weeks pregnant i’ve got reddish ring circles…,6.0882394e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,21 weeks pregnant i’ve got reddish ring circles…,6.0882394e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,21 weeks pregnant i’ve got reddish ring circles…,7.844689e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,21 weeks pregnant i’ve got reddish ring circles…,7.844689e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,21 weeks pregnant i’ve got reddish ring circles…,7.844689e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,21 weeks pregnant i’ve got reddish ring circles…,7.844689e-07
236,i had fever bad cough pain and chills for a week?,21 weeks pregnant i’ve got reddish ring circles…,3.5963951e-06
237,i had fever bad cough pain and chills for a week?,21 weeks pregnant i’ve got reddish ring circles…,3.5963951e-06
238,i had fever bad cough pain and chills for a week?,21 weeks pregnant i’ve got reddish ring circles…,3.5963951e-06
239,i had fever bad cough pain and chills for a week?,21 weeks pregnant i’ve got reddish ring circles…,3.5963951e-06
240,i believe i contracted herpes from tanning machine at gym?,21 weeks pregnant i’ve got reddish ring circles…,7.231298e-06
241,i believe i contracted herpes from tanning machine at gym?,21 weeks pregnant i’ve got reddish ring circles…,7.231298e-06
242,i believe i contracted herpes from tanning machine at gym?,21 weeks pregnant i’ve got reddish ring circles…,7.231298e-06
243,i believe i contracted herpes from tanning machine at gym?,21 weeks pregnant i’ve got reddish ring circles…,7.231298e-06
244,i believe i contracted herpes from tanning machine at gym?,21 weeks pregnant i’ve got reddish ring circles…,7.231298e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,21 weeks pregnant i’ve got reddish ring circles…,0.00022846005
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,21 weeks pregnant i’ve got reddish ring circles…,0.00022846005
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,21 weeks pregnant i’ve got reddish ring circles…,0.00022846005
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,21 weeks pregnant i’ve got reddish ring circles…,0.00022846005
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,21 weeks pregnant i’ve got reddish ring circles…,4.685269e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,21 weeks pregnant i’ve got reddish ring circles…,4.685269e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,21 weeks pregnant i’ve got reddish ring circles…,4.685269e-05
252,very low blood pressure 80/50 i am on blood med please advise?,21 weeks pregnant i’ve got reddish ring circles…,1.10968485e-05
253,very low blood pressure 80/50 i am on blood med please advise?,21 weeks pregnant i’ve got reddish ring circles…,1.10968485e-05
254,very low blood pressure 80/50 i am on blood med please advise?,21 weeks pregnant i’ve got reddish ring circles…,1.10968485e-05
255,very low blood pressure 80/50 i am on blood med please advise?,21 weeks pregnant i’ve got reddish ring circles…,1.10968485e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,21 weeks pregnant i’ve got reddish ring circles…,0.0018765285
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,21 weeks pregnant i’ve got reddish ring circles…,0.0018765285
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,21 weeks pregnant i’ve got reddish ring circles…,0.0018765285
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,21 weeks pregnant i’ve got reddish ring circles…,0.0039745043
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,21 weeks pregnant i’ve got reddish ring circles…,0.0039745043
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,21 weeks pregnant i’ve got reddish ring circles…,2.5571746e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,21 weeks pregnant i’ve got reddish ring circles…,2.5571746e-06
263,i am in a deep pain and stress due to the lower right rib pain?,21 weeks pregnant i’ve got reddish ring circles…,0.047643717
264,i am in a deep pain and stress due to the lower right rib pain?,21 weeks pregnant i’ve got reddish ring circles…,0.047643717
265,i am in a deep pain and stress due to the lower right rib pain?,21 weeks pregnant i’ve got reddish ring circles…,0.047643717
266,i am in a deep pain and stress due to the lower right rib pain?,21 weeks pregnant i’ve got reddish ring circles…,0.047643717
267,my daughter has hypotonea what can i do to help her core muscles?,21 weeks pregnant i’ve got reddish ring circles…,5.618245e-05
268,my daughter has hypotonea what can i do to help her core muscles?,21 weeks pregnant i’ve got reddish ring circles…,5.618245e-05
269,i have extreme inner ear pain no solution from my doctors need help?,21 weeks pregnant i’ve got reddish ring circles…,0.0061810804
270,i have extreme inner ear pain no solution from my doctors need help?,21 weeks pregnant i’ve got reddish ring circles…,0.0061810804
271,i have extreme inner ear pain no solution from my doctors need help?,21 weeks pregnant i’ve got reddish ring circles…,0.0061810804
272,i have extreme inner ear pain no solution from my doctors need help?,21 weeks pregnant i’ve got reddish ring circles…,0.0061810804
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,21 weeks pregnant i’ve got reddish ring circles…,1.3731568e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,21 weeks pregnant i’ve got reddish ring circles…,1.3731568e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,21 weeks pregnant i’ve got reddish ring circles…,1.3731568e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,21 weeks pregnant i’ve got reddish ring circles…,1.3731568e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,21 weeks pregnant i’ve got reddish ring circles…,2.140964e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,21 weeks pregnant i’ve got reddish ring circles…,2.140964e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,21 weeks pregnant i’ve got reddish ring circles…,2.140964e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,21 weeks pregnant i’ve got reddish ring circles…,0.00015254867
