,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,i have moles on my shoulders a few on my back?,0.0031249616
238,i had fever bad cough pain and chills for a week?,i have moles on my shoulders a few on my back?,0.0031249616
239,i had fever bad cough pain and chills for a week?,i have moles on my shoulders a few on my back?,0.0031249616
240,i believe i contracted herpes from tanning machine at gym?,i have moles on my shoulders a few on my back?,1.0751234e-05
241,i believe i contracted herpes from tanning machine at gym?,i have moles on my shoulders a few on my back?,1.0751234e-05
242,i believe i contracted herpes from tanning machine at gym?,i have moles on my shoulders a few on my back?,1.0751234e-05
243,i believe i contracted herpes from tanning machine at gym?,i have moles on my shoulders a few on my back?,1.0751234e-05
244,i believe i contracted herpes from tanning machine at gym?,i have moles on my shoulders a few on my back?,1.0751234e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have moles on my shoulders a few on my back?,0.0072310623
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have moles on my shoulders a few on my back?,0.0072310623
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have moles on my shoulders a few on my back?,0.0072310623
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have moles on my shoulders a few on my back?,0.0072310623
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have moles on my shoulders a few on my back?,0.0047718333
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have moles on my shoulders a few on my back?,0.0047718333
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have moles on my shoulders a few on my back?,0.0047718333
252,very low blood pressure 80/50 i am on blood med please advise?,i have moles on my shoulders a few on my back?,0.013240292
253,very low blood pressure 80/50 i am on blood med please advise?,i have moles on my shoulders a few on my back?,0.013240292
254,very low blood pressure 80/50 i am on blood med please advise?,i have moles on my shoulders a few on my back?,0.013240292
255,very low blood pressure 80/50 i am on blood med please advise?,i have moles on my shoulders a few on my back?,0.013240292
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have moles on my shoulders a few on my back?,9.218738e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have moles on my shoulders a few on my back?,9.218738e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have moles on my shoulders a few on my back?,9.218738e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have moles on my shoulders a few on my back?,0.04532478
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have moles on my shoulders a few on my back?,0.04532478
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have moles on my shoulders a few on my back?,0.0008456232
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have moles on my shoulders a few on my back?,0.0008456232
263,i am in a deep pain and stress due to the lower right rib pain?,i have moles on my shoulders a few on my back?,4.254267e-05
264,i am in a deep pain and stress due to the lower right rib pain?,i have moles on my shoulders a few on my back?,4.254267e-05
265,i am in a deep pain and stress due to the lower right rib pain?,i have moles on my shoulders a few on my back?,4.254267e-05
266,i am in a deep pain and stress due to the lower right rib pain?,i have moles on my shoulders a few on my back?,4.254267e-05
267,my daughter has hypotonea what can i do to help her core muscles?,i have moles on my shoulders a few on my back?,8.192838e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have moles on my shoulders a few on my back?,8.192838e-07
269,i have extreme inner ear pain no solution from my doctors need help?,i have moles on my shoulders a few on my back?,9.732112e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i have moles on my shoulders a few on my back?,9.732112e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i have moles on my shoulders a few on my back?,9.732112e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i have moles on my shoulders a few on my back?,9.732112e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have moles on my shoulders a few on my back?,0.003950477
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have moles on my shoulders a few on my back?,0.003950477
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have moles on my shoulders a few on my back?,0.003950477
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have moles on my shoulders a few on my back?,0.003950477
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have moles on my shoulders a few on my back?,2.5878559e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have moles on my shoulders a few on my back?,2.5878559e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have moles on my shoulders a few on my back?,2.5878559e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have moles on my shoulders a few on my back?,8.382337e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have moles on my shoulders a few on my back?,8.382337e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have moles on my shoulders a few on my back?,8.382337e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have moles on my shoulders a few on my back?,0.007587762
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have moles on my shoulders a few on my back?,0.007587762
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have moles on my shoulders a few on my back?,0.007587762
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have moles on my shoulders a few on my back?,0.2820285
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have moles on my shoulders a few on my back?,0.2820285
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have moles on my shoulders a few on my back?,0.2820285
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have moles on my shoulders a few on my back?,0.2820285
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have moles on my shoulders a few on my back?,0.00046577613
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have moles on my shoulders a few on my back?,0.00046577613
