,question1,question2,prediction
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.1734156e-05
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.781937e-07
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,2.781937e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.353386e-05
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.353386e-05
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.643944e-05
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.643944e-05
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.643944e-05
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.643944e-05
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.44384676
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.44384676
179,i think my urologist did a poor job with my circumcision?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.026068287
180,i think my urologist did a poor job with my circumcision?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.026068287
181,i think my urologist did a poor job with my circumcision?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.026068287
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2248559e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2248559e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.2248559e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.3499008e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,5.3499008e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.50829357
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.50829357
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.50829357
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.820111e-07
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.820111e-07
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7844815e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7844815e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7844815e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.7844815e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.07945289
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.07945289
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.07945289
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.07945289
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.760765e-05
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.760765e-05
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.760765e-05
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.760765e-05
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0046660504
