,question1,question2,prediction
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00015884917
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5220563e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5220563e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5220563e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.5220563e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3989016e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3989016e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3989016e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.3989016e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8525779e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8525779e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8525779e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.8525779e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.434943e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,7.434943e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.490248e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,9.490248e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.12164436e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.12164436e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.12164436e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.12164436e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.7403546e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.7403546e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.7403546e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,4.7403546e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.77187e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.77187e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.77187e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.77187e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011133998
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011133998
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011133998
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00011133998
