,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00048772508
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00048772508
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00048772508
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.176613e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.176613e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.176613e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.176613e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.795298e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.795298e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.689939e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.689939e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5215115e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5215115e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5215115e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.5215115e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.983377e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.983377e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.983377e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i suffer in page in front of vagina painkillers don’t ease the pain?,4.983377e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00029336108
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00029336108
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00029336108
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00029336108
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6376974e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6376974e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6376974e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.6376974e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0718333e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0718333e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0718333e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.0718333e-05
236,i had fever bad cough pain and chills for a week?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0022795692
237,i had fever bad cough pain and chills for a week?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0022795692
238,i had fever bad cough pain and chills for a week?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0022795692
239,i had fever bad cough pain and chills for a week?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0022795692
240,i believe i contracted herpes from tanning machine at gym?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1174398e-07
241,i believe i contracted herpes from tanning machine at gym?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1174398e-07
242,i believe i contracted herpes from tanning machine at gym?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1174398e-07
243,i believe i contracted herpes from tanning machine at gym?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1174398e-07
244,i believe i contracted herpes from tanning machine at gym?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.1174398e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6932769e-08
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6932769e-08
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6932769e-08
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6932769e-08
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.008214e-09
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i suffer in page in front of vagina painkillers don’t ease the pain?,5.008214e-09
